-0.0705235078359453,0.00361556487821525
-0.070519104654469,0.00361453817939313
-0.0704568189396465,0.00359998532457537
-0.0704339295376721,0.00359453151050351
-0.0703901300433478,0.00358407277626541
-0.0703509042852992,0.00357452484161387
-0.070323441147049,0.00356782453947799
-0.0702699154213249,0.00355451817272424
-0.0702567522507502,0.00355123777376787
-0.0701908571557481,0.00353451150383461
-0.0701900633544515,0.00353430948526748
-0.0701233744581527,0.00351704532853495
-0.0701137310704606,0.00351450483494498
-0.0700566855618539,0.00349943266801556
-0.0700383274896802,0.00349449816605535
-0.0699899966655552,0.00348146728604979
-0.0699645549507668,0.00347449149716572
-0.0699233077692564,0.00346314548440646
-0.0698923359026083,0.00345448482827609
-0.0698566188729576,0.0034444633732575
-0.069821597835802,0.00343447815938646
-0.0697899299766589,0.00342541686243139
-0.069752272941357,0.00341447149049683
-0.0697232410803601,0.00340600165226906
-0.0696842977989597,0.0033944648216072
-0.0696565521840613,0.00338621322406069
-0.0696176130920765,0.00337445815271756
-0.0695898632877626,0.0033660468300417
-0.069552163347465,0.00335445148382794
-0.0695231743914638,0.00334549748292557
-0.0694878966969404,0.00333444481493832
-0.0694564854951651,0.00332455994494888
-0.0694247646594702,0.00331443814604868
-0.0693897965988663,0.00330322871640594
-0.0693627219418888,0.00329443147715906
-0.0693231077025675,0.00328149802364601
-0.0693017262567023,0.00327442480826942
-0.0692564188062688,0.00325936180650969
-0.0692417381556271,0.00325441813937979
-0.06918972990997,0.00323681370517638
-0.0691827208776536,0.00323441147049016
-0.0691246473238738,0.00321440480160053
-0.0691230410136712,0.00321384894635468
-0.0690675094865077,0.0031943981327109
-0.0690563521173725,0.00319046821992899
-0.069011242817964,0.00317439146382127
-0.0689896632210737,0.00316665597700422
-0.0689558189036163,0.00315438479493164
-0.0689229743247749,0.00314240451392833
-0.0689012114711176,0.00313437812604201
-0.0688562854284762,0.00311770574935707
-0.0688473963001517,0.00311437145715238
-0.068794363188454,0.00309436478826276
-0.0687895965321774,0.00309255731701603
-0.0687420966210071,0.00307435811937313
-0.0687229076358786,0.00306695689993772
-0.0686905510682236,0.00305435145048349
-0.0686562187395799,0.00304088388254619
-0.0686397087909842,0.00303434478159387
-0.0685895538141427,0.00301433811270423
-0.0685895298432811,0.00301432850721823
-0.0685400885507437,0.00299433144381461
-0.0685228409469823,0.00298730386920238
-0.068491270014609,0.00297432477492497
-0.0684561520506836,0.00295977718456373
-0.0684430861569897,0.00295431810603534
-0.0683955276999457,0.00293431143714571
-0.0683894631543848,0.00293174566860543
-0.0683485765926415,0.00291430476825608
-0.068322774258086,0.00290320850004004
-0.0683022165314693,0.00289429809936645
-0.0682564404082885,0.00287429143047682
-0.0682560853617873,0.00287413550719858
-0.0682112212124614,0.00285428476158719
-0.0681893964654885,0.0028445440223314
-0.0681665577043157,0.00283427809269757
-0.0681227075691897,0.00281439068137945
-0.0681224463732644,0.00281427142380794
-0.0680788430604409,0.00279426475491831
-0.068056018672891,0.00278369546636771
-0.0680357674538928,0.00277425808602868
-0.0679932109400709,0.00275425141713904
-0.0679893297765922,0.00275241641512249
-0.0679511241514442,0.00273424474824942
-0.0679226408802934,0.00272056339633225
-0.0679095451866691,0.00271423807935978
-0.0678684381198502,0.00269423141047016
-0.0678559519839947,0.00268810841264856
-0.0678277863384863,0.00267422474158052
-0.0677892630876959,0.00265503578637057
-0.0677876292515668,0.00265421807269089
-0.0677478716276057,0.00263421140380127
-0.0677225741913971,0.00262134741080908
-0.0677085889656166,0.00261420473491163
-0.0676697332614936,0.00259419806602201
-0.0676558852950984,0.00258700932171652
-0.067631291022344,0.00257419139713237
-0.0675933069975917,0.00255418472824274
-0.0675891963987996,0.00255200632456383
-0.0675556737636442,0.00253417805935312
-0.0675225075025008,0.00251632899910564
-0.0675185106783597,0.00251417139046348
-0.0674816788570689,0.00249416472157386
-0.0674558186062021,0.00247995776214857
-0.0674452896291118,0.00247415805268423
-0.0674092511752778,0.00245415138379459
-0.0673891297099033,0.00244286694968294
-0.0673736112910947,0.00243414471490497
-0.0673383386874456,0.00241413804601533
-0.0673224408136045,0.00240503651631581
-0.0673034260044393,0.00239413137712571
-0.067268892362534,0.00237412470823608
-0.0672557519173058,0.00236644499468365
-0.0672346870731399,0.00235411803934645
-0.0672008660844464,0.00233411137045682
-0.067189063021007,0.00232706939375754
-0.0671673506921684,0.00231410470156718
-0.0671342165791983,0.00229409803267756
-0.0671223741247082,0.00228688509046757
-0.0671013758871215,0.00227409136378793
-0.0670689033543688,0.0022540846948983
-0.0670556852284095,0.00224586571451091
-0.0670367244668304,0.00223407802600867
-0.0670048886512416,0.00221407135711903
-0.0669889963321107,0.00220398302631663
-0.0669733609895203,0.00219406468822941
-0.0669421374102024,0.00217405801933977
-0.0669223074358119,0.00216120678829053
-0.0669112527433016,0.00215405135045015
-0.0668806172501465,0.00213404468156052
-0.0668556185395132,0.00211750462966678
-0.0668503697419843,0.00211403801267089
-0.0668202984628572,0.00209403134378126
-0.0667906651164003,0.00207402467489163
-0.0667889296432144,0.00207284557326091
-0.0667611540235652,0.002054018006002
-0.066732055936511,0.00203401133711237
-0.0667222407469156,0.00202720266307226
-0.0667031596191816,0.00201400466822274
-0.0666745735249925,0.00199399799933311
-0.0666555518506169,0.00198052557008491
-0.0666462936960382,0.00197399133044348
-0.0666181964325492,0.00195398466155385
-0.0665905155900195,0.00193397799266422
-0.0665888629543181,0.00193277581599482
-0.0665629059762165,0.00191397132377458
-0.0665356861818941,0.00189396465488496
-0.0665221740580193,0.00188392842640327
-0.0665086863293562,0.00187395798599533
-0.066481904644112,0.0018539513171057
-0.0664555240665667,0.00183394464821607
-0.0664554851617206,0.00183391496706653
-0.0664291580262581,0.00181393797932644
-0.0664031882645689,0.00179393131043681
-0.0663887962654218,0.00178271989836997
-0.0663774364229135,0.00177392464154718
-0.0663518544672394,0.00175391797265755
-0.0663266591363787,0.00173391130376792
-0.066322107369123,0.00173026913474583
-0.0663015157346255,0.00171390463487829
-0.0662766810711247,0.00169389796598866
-0.0662554184728243,0.00167652639250595
-0.0662521684761964,0.00167389129709903
-0.066227671062082,0.0016538846282094
-0.0662035465617233,0.00163387795931978
-0.0661887295765255,0.00162144440490764
-0.0661796286784013,0.00161387129043014
-0.0661558140586713,0.00159386462154051
-0.0661323627013582,0.00157385795265088
-0.0661220406802267,0.00156496249239475
-0.06610902832945,0.00155385128376125
-0.0660858592838754,0.00153384461487163
-0.0660630440221207,0.00151383794598199
-0.066055351783928,0.00150703091139832
-0.0660402847931985,0.00149383127709236
-0.0660177239410902,0.00147382460820273
-0.0659955075519245,0.0014538179393131
-0.0659886628876292,0.00144759972858479
-0.0659733179709643,0.00143381127042347
-0.0659513276092,0.00141380460153384
-0.065929672531859,0.00139379793264421
-0.0659219739913304,0.00138661992251798
-0.0659080500401519,0.00137379126375459
-0.0658865919641367,0.00135378459486495
-0.0658654601205725,0.00133377792597533
-0.0658552850950317,0.00132404486394208
-0.065844405181785,0.00131377125708569
-0.065823440485776,0.00129376458819606
-0.065802793080403,0.00127375791930644
-0.0657885961987329,0.00125983226781098
-0.06578230929191,0.0012537512504168
-0.0657617981443369,0.00123374458152718
-0.0657415954386231,0.00121373791263754
-0.0657219073024341,0.00119394672504127
-0.0657216896704768,0.00119373124374791
-0.0657015910588758,0.00117372457485828
-0.0656817921153696,0.00115371790596865
-0.0656622866716084,0.00113371123707903
-0.0656552184061354,0.0011263988450057
-0.0656427461183474,0.00111370456818939
-0.0656233085074226,0.00109369789929976
-0.0656041556411776,0.00107369123041013
-0.0655885295098366,0.00105715605530752
-0.0655851905528469,0.0010536845615205
-0.0655660700137538,0.00103367789263088
-0.0655472254912203,0.00101367122374125
-0.0655286507706579,0.000993664554851614
-0.0655218406135378,0.000986270578103408
-0.0655100014843816,0.000973657885961987
-0.065491418822523,0.000953651217072353
-0.0654730971837098,0.000933644548182726
-0.0654551517172391,0.000913773649324219
-0.0654550265680716,0.000913637879293092
-0.0654366565673832,0.000893631210403464
-0.065418538780044,0.000873624541513837
-0.0654006669075336,0.000853617872624203
-0.0653884628209403,0.000839813745783419
-0.0653828571158415,0.000833611203734576
-0.0653648906497419,0.000813604534844942
-0.0653471611536455,0.000793597865955314
-0.065329662288355,0.000773591197065687
-0.0653217739246415,0.000764506016794629
-0.0653120635978322,0.00075358452817606
-0.06529441987612,0.000733577859286426
-0.0652769976491585,0.000713571190396799
-0.0652597905241936,0.000693564521507165
-0.0652550850283428,0.000688067462567642
-0.0652423432974521,0.000673557852617537
-0.0652249361374799,0.00065355118372791
-0.0652077346877621,0.000633544514838276
-0.0651907324875506,0.000613537845948649
-0.065188396132044,0.000610781844792299
-0.0651733634787608,0.000593531177059015
-0.0651561000650219,0.000573524508169387
-0.0651390261783324,0.000553517839279753
-0.0651221352735531,0.000533511170390133
-0.0651217072357452,0.00053300400856049
-0.0651047527059773,0.000513504501500499
-0.0650875320661787,0.000493497832610872
-0.0650704842666653,0.000473491163721237
-0.0650550183394465,0.000455178458238668
-0.0650535408059389,0.00045348449483161
-0.0650360895880485,0.000433477825941976
-0.0650188006988702,0.000413471157052349
-0.0650016673352153,0.000393464488162722
-0.0649883294431477,0.000377789134885447
-0.0649845129618759,0.000373457819273088
-0.0649668879806876,0.00035345115038346
-0.0649494073850798,0.000333444481493826
-0.0649320642227793,0.000313437812604199
-0.0649216405468489,0.00030137291212523
-0.0649145139927687,0.000293431143714565
-0.0648965772522881,0.000273424474824945
-0.0648787660256106,0.00025341780593531
-0.0648610731810808,0.000233411137045683
-0.0648549516505502,0.000226493564192521
-0.0648428812335529,0.000213404468156049
-0.0648244755747803,0.000193397799266422
-0.0648061754129144,0.000173391130376788
-0.0647882627542514,0.000153705873590358
-0.0647879568143888,0.00015338446148716
-0.0647688091624907,0.000133377792597533
-0.0647497532038326,0.000113371123707899
-0.0647307813124843,9.33644548182719e-05
-0.0647215738579526,8.36692114271157e-05
-0.0647112871008157,7.33577859286377e-05
-0.064691299707177,5.33511170390105e-05
-0.0646713811398103,3.33444481493833e-05
-0.0646548849616539,1.67549565365621e-05
-0.0646512982104706,1.33377792597492e-05
-0.0646301687406918,-6.66888962987805e-06
-0.0646090914482974,-2.66755585195122e-05
-0.0645881960653551,-4.65494981246626e-05
-0.0645880479427322,-4.66822274091394e-05
-0.0645655199587475,-6.66888962987736e-05
-0.0645430257891084,-8.66955651884008e-05
-0.0645215071690563,-0.000105847053152684
-0.0645204807354761,-0.000106702234078028
-0.0644962368386835,-0.000126708902967655
-0.0644720063034368,-0.000146715571857289
-0.0644548182727576,-0.000160864720172548
-0.0644471605205392,-0.000166722240746917
-0.0644208005378869,-0.000186728909636551
-0.0643944309185012,-0.000206735578526178
-0.0643881293764588,-0.000211473369488646
-0.0643660807482415,-0.000226742247415805
-0.0643370894751042,-0.000246748916305439
-0.0643214404801601,-0.000257480151991393
-0.0643065986184597,-0.000266755585195066
-0.0642743505305732,-0.000286762254084701
-0.0642547515838613,-0.000298848095918845
-0.064240473091739,-0.000306768922974328
-0.0642040996425654,-0.000326775591863962
-0.0641880626875625,-0.000335523314645906
-0.0641647419772023,-0.000346782260753582
-0.0641230113425598,-0.000366788929643216
-0.0641213737912638,-0.000367563708497675
-0.0640744729933344,-0.000386795598532844
-0.064054684894965,-0.000394833141852565
-0.0640196981909742,-0.000406802267422478
-0.0639879959986662,-0.000417517625432535
-0.0639539937965551,-0.000426808936312105
-0.0639213071023675,-0.000435611135550747
-0.063866441831608,-0.000446815605201739
-0.0638546182060687,-0.000449189230892204
-0.0637879293097699,-0.000458182332082813
-0.0637212404134712,-0.000462757431975197
-0.0636545515171724,-0.000462865929681392
-0.0635878626208736,-0.000458532174388834
-0.0635211737245749,-0.000449852519902257
-0.0635054829249234,-0.000446815605201739
-0.0634544848282761,-0.00043673742425069
-0.0634162057757725,-0.000426808936312105
-0.0633877959319773,-0.000419305443827752
-0.063349228877838,-0.000406802267422478
-0.0633211070356786,-0.00039754395693669
-0.0632933555368388,-0.000386795598532844
-0.0632544181393798,-0.000371522997631792
-0.0632438520975546,-0.000366788929643216
-0.0631997529923405,-0.000346782260753582
-0.063187729243081,-0.00034126315347027
-0.0631594865375923,-0.000326775591863962
-0.0631210403467823,-0.000306921170601844
-0.0631207721069111,-0.000306768922974328
-0.0630859801412899,-0.000286762254084701
-0.0630543514504835,-0.000268509110732016
-0.0630515496023832,-0.000266755585195066
-0.063019940245109,-0.000246748916305439
-0.0629883788950232,-0.000226742247415805
-0.0629876625541847,-0.000226283116016188
-0.0629592287644376,-0.000206735578526178
-0.0629301452552694,-0.000186728909636551
-0.062920973657886,-0.00018037538797473
-0.0629024321019632,-0.000166722240746917
-0.0628753332297766,-0.000146715571857289
-0.0628542847615872,-0.000131158290103434
-0.0628485780482226,-0.000126708902967655
-0.0628230839027274,-0.000106702234078028
-0.0627975314766278,-8.66955651884008e-05
-0.0627875958652884,-7.88868116740801e-05
-0.062772785876921,-6.66888962987736e-05
-0.0627485170612978,-4.66822274091394e-05
-0.0627241556060936,-2.66755585195122e-05
-0.0627209069689897,-2.3993799112567e-05
-0.0627007661205697,-6.66888962987805e-06
-0.0626774306244373,1.33377792597492e-05
-0.0626542180726909,3.31366383283473e-05
-0.0626539830948763,3.33444481493833e-05
-0.0626314782250106,5.33511170390105e-05
-0.0626088338680032,7.33577859286377e-05
-0.0625875291763921,9.20692692554525e-05
-0.0625861006744504,9.33644548182719e-05
-0.062564108250077,0.000113371123707899
-0.0625419496957231,0.000133377792597533
-0.0625208402800934,0.000152297044487664
-0.0625196603919277,0.00015338446148716
-0.0624980012602521,0.000173391130376788
-0.0624761507262542,0.000193397799266422
-0.0624541513837946,0.00021335588800405
-0.0624540991279901,0.000213404468156049
-0.0624326153439404,0.000233411137045683
-0.0624109157973944,0.00025341780593531
-0.0623889890535648,0.000273424474824945
-0.0623874624874958,0.000274817153408971
-0.062367489527034,0.000293431143714565
-0.0623457995878607,0.000313437812604199
-0.062323858698701,0.000333444481493826
-0.0623207735911971,0.000336252094731854
-0.0623022208301552,0.00035345115038346
-0.0622804108709988,0.000373457819273088
-0.0622583263928378,0.000393464488162722
-0.0622540846948983,0.000397293735905635
-0.062236447466359,0.000413471157052349
-0.0622143965634678,0.000433477825941976
-0.0621920475088342,0.00045348449483161
-0.0621873957985995,0.000457629860243586
-0.0621698362309678,0.000473491163721237
-0.062147429727575,0.000493497832610872
-0.062124701160314,0.000513504501500499
-0.0621207069023008,0.000517003128783352
-0.0621020727892585,0.000533511170390133
-0.0620792003033833,0.000553517839279753
-0.0620559813685359,0.000573524508169387
-0.062054018006002,0.000575208520180488
-0.0620328539828211,0.000593531177059015
-0.0620094077386321,0.000613537845948649
-0.0619873291097032,0.000632099476634611
-0.0619856229386635,0.000633544514838276
-0.06196188154425,0.00065355118372791
-0.0619377549383198,0.000673557852617537
-0.0619206402134045,0.000687569521455687
-0.0619133586822679,0.000693564521507165
-0.0618888567869354,0.000713571190396799
-0.0618639431229469,0.000733577859286426
-0.0618539513171057,0.000741523714788541
-0.0618388451807777,0.00075358452817606
-0.0618134759549691,0.000773591197065687
-0.0617876672959313,0.000793597865955314
-0.0617872624208069,0.000793909924928706
-0.061761771527999,0.000813604534844942
-0.0617354259978486,0.000833611203734576
-0.0617205735245082,0.000844751425888959
-0.0617087631088473,0.000853617872624203
-0.0616818145613689,0.000873624541513837
-0.0616543805884565,0.000893631210403464
-0.0616538846282094,0.000893990593080712
-0.0616267567022564,0.000913637879293092
-0.0615986349572926,0.000933644548182726
-0.0615871957319106,0.000941692731568233
-0.0615701663933233,0.000953651217072353
-0.0615412879732346,0.000973657885961987
-0.0615205068356119,0.000987841378534147
-0.0615119474408298,0.000993664554851614
-0.0614822417407623,0.00101367122374125
-0.0614538179393131,0.00103247589640015
-0.0614519929125634,0.00103367789263088
-0.061421387131989,0.0010536845615205
-0.0613902031910056,0.00107369123041013
-0.0613871290430143,0.00107564756941944
-0.0613586030618612,0.00109369789929976
-0.0613264206901508,0.00111370456818939
-0.0613204401467156,0.00111738819481424
-0.0612937555993497,0.00113371123707903
-0.0612604947097905,0.00115371790596865
-0.0612537512504168,0.00115773551330675
-0.0612266969050771,0.00117372457485828
-0.0611922735683209,0.00119373124374791
-0.061187062354118,0.00119673263337853
-0.0611572639813432,0.00121373791263754
-0.0611215898566296,0.00123374458152718
-0.0611203734578193,0.00123442147171649
-0.0610852772158292,0.0012537512504168
-0.0610536845615205,0.00127085526884105
-0.0610482615728535,0.00127375791930644
-0.0610105386951739,0.00129376458819606
-0.0609869956652217,0.00130606758696656
-0.0609720686249115,0.00131377125708569
-0.0609328302589029,0.00133377792597533
-0.060920306768923,0.00134009163525899
-0.0608927754537865,0.00135378459486495
-0.0608536178726242,0.00137296522229228
-0.0608519066529724,0.00137379126375459
-0.0608101241766983,0.00139379793264421
-0.0607869289763254,0.00140474851905057
-0.0607674435120054,0.00141380460153384
-0.0607238298074635,0.00143381127042347
-0.0607202400800267,0.00143544380054081
-0.0606791557814234,0.0014538179393131
-0.0606535511837279,0.00146511597981226
-0.0606334606840026,0.00147382460820273
-0.0605868622874291,0.001493764575202
-0.0605867034441387,0.00149383127709236
-0.0605386878157489,0.00151383794598199
-0.0605201733911304,0.00152145800994807
-0.0604894722933534,0.00153384461487163
-0.0604534844948316,0.00154819360290668
-0.0604389938697246,0.00155385128376125
-0.0603871742254671,0.00157385795265088
-0.0603867955985328,0.00157400298623023
-0.0603337864271158,0.00159386462154051
-0.0603201067022341,0.0015989352204453
-0.060278866121096,0.00161387129043014
-0.0602534178059353,0.00162299352024294
-0.0602223064075129,0.00163387795931978
-0.0601867289096365,0.00164620332722759
-0.0601639852494849,0.0016538846282094
-0.0601200400133378,0.00166858833898371
-0.0601037635916177,0.00167389129709903
-0.060053351117039,0.00169017061073104
-0.0600414831188236,0.00169389796598866
-0.0599866622207402,0.0017109706512581
-0.0599769635846112,0.00171390463487829
-0.0599199733244415,0.00173100751322046
-0.0599099996199878,0.00173391130376792
-0.0598532844281427,0.00175029887795392
-0.059840356911111,0.00175391797265755
-0.0597865955318439,0.00176886113499852
-0.0597677676041312,0.00177392464154718
-0.0597199066355452,0.00178670945655941
-0.0596919247570245,0.00179393131043681
-0.0596532177392464,0.00180385786715172
-0.0596124756074719,0.00181393797932644
-0.0595865288429476,0.00182031930868616
-0.0595290133586158,0.00183394464821607
-0.0595198399466489,0.00183610570125788
-0.0594531510503501,0.00185124009644513
-0.059440724590433,0.0018539513171057
-0.0593864621540513,0.0018657329934399
-0.0593469332468243,0.00187395798599533
-0.0593197732577526,0.00187958394472713
-0.0592530843614538,0.00189280650749732
-0.0592469876330374,0.00189396465488496
-0.059186395465155,0.00190543115629175
-0.0591390142227748,0.00191397132377458
-0.0591197065688563,0.00191743936262018
-0.0590530176725575,0.00192886058959245
-0.0590215664293994,0.00193397799266422
-0.0589863287762587,0.00193969539726172
-0.05891963987996,0.00194995135768877
-0.0588919215104452,0.00195398466155385
-0.0588529509836612,0.00195964296238611
-0.0587862620873625,0.00196877176426466
-0.0587456867397495,0.00197399133044348
-0.0587195731910637,0.00197734532375633
-0.0586528842947649,0.00198538022009543
-0.0585861953984662,0.00199286163925286
-0.0585753200360489,0.00199399799933311
-0.0585195065021674,0.00199982605463519
-0.0584528176058686,0.00200625764738406
-0.0583861287095699,0.00201215903476992
-0.0583633142791204,0.00201400466822274
-0.0583194398132711,0.00201755469552336
-0.0582527509169723,0.00202244139181897
-0.0581860620206736,0.00202681696686747
-0.0581193731243748,0.00203068765812283
-0.0580536363888743,0.00203401133711237
-0.058052684228076,0.00203405954091348
-0.0579859953317773,0.0020369516881553
-0.0579193064354785,0.00203935306770928
-0.0578526175391797,0.00204126837908917
-0.057785928642881,0.00204270196809706
-0.0577192397465822,0.00204365783574528
-0.0576525508502834,0.00204413964680928
-0.0575858619539847,0.00204415073802018
-0.0575191730576859,0.0020436941259071
-0.0574524841613871,0.00204277251430236
-0.0573857952650884,0.00204138830152349
-0.0573191063687896,0.00203954358724835
-0.0572524174724908,0.00203724017910036
-0.0571857285761921,0.00203447959896376
-0.0571760221245629,0.00203401133711237
-0.0571190396798933,0.00203127714185259
-0.0570523507835945,0.00202762453270992
-0.0569856618872958,0.00202352009222359
-0.056918972990997,0.00201896426565395
-0.0568529153994257,0.00201400466822274
-0.0568522840946982,0.00201395748726242
-0.0567855951983995,0.00200852765903877
-0.0567189063021007,0.00200264873187047
-0.0566522174058019,0.00199632015756733
-0.0566293506203007,0.00199399799933311
-0.0565855285095032,0.00198956469693924
-0.0565188396132044,0.00198237254534575
-0.0564521507169056,0.00197473021623999
-0.0564460509550164,0.00197399133044348
-0.0563854618206069,0.00196667558354949
-0.0563187729243081,0.00195817412547757
-0.0562875278652633,0.00195398466155385
-0.0562520840280093,0.00194924574993247
-0.0561853951317106,0.00193988780449822
-0.0561451820660656,0.00193397799266422
-0.0561187062354118,0.00193009668338178
-0.056052017339113,0.00191988342356701
-0.0560150106853079,0.00191397132377458
-0.0559853284428143,0.00190923934999288
-0.0559186395465155,0.00189817056941684
-0.0558942514470919,0.00189396465488496
-0.0558519506502167,0.00188668222633986
-0.055785261753918,0.00187475643743207
-0.0557809469355719,0.00187395798599533
-0.0557185728576192,0.00186243150384652
-0.0556742737074883,0.0018539513171057
-0.0556518839613204,0.00184967040491179
-0.0555851950650217,0.00183649131915636
-0.0555727023150988,0.00183394464821607
-0.0555185061687229,0.00182290585839076
-0.0554758365987973,0.00181393797932644
-0.0554518172724241,0.00180889321720966
-0.0553851283761254,0.00179445999877463
-0.0553827509837126,0.00179393131043681
-0.0553184394798266,0.00177963393303312
-0.0552934658931376,0.00177392464154718
-0.0552517505835278,0.00176438932480874
-0.0552071564767357,0.00175391797265755
-0.0551850616872291,0.00174872970152133
-0.0551235700843773,0.00173391130376792
-0.0551183727909303,0.00173265862732424
-0.0550516838946315,0.00171619345312041
-0.0550426284727806,0.00171390463487829
-0.0549849949983328,0.00169932952963143
-0.0549640064339797,0.00169389796598866
-0.054918306102034,0.00168206310216753
-0.0548874419715055,0.00167389129709903
-0.0548516172057352,0.00166439802452274
-0.0548127783306807,0.0016538846282094
-0.0547849283094365,0.0016463382817628
-0.0547398733642795,0.00163387795931978
-0.0547182394131377,0.00162788801365499
-0.0546685979167047,0.00161387129043014
-0.0546515505168389,0.00160905153983958
-0.0545988344157743,0.00159386462154051
-0.0545848616205402,0.00158983338683622
-0.0545304756417571,0.00157385795265088
-0.0545181727242414,0.00157023831698124
-0.054463423648248,0.00155385128376125
-0.0544514838279426,0.00155027135939122
-0.0543975888135389,0.00153384461487163
-0.0543847949316439,0.00152993784304661
-0.0543328890044795,0.00151383794598199
-0.0543181060353451,0.00150924343208693
-0.0542692488375891,0.00149383127709236
-0.0542514171390463,0.00148819416340331
-0.0542065990244694,0.00147382460820273
-0.0541847282427476,0.00146679648660713
-0.0541448757904799,0.0014538179393131
-0.0541180393464488,0.00144505730644354
-0.0540840203572279,0.00143381127042347
-0.05405135045015,0.00142298402770501
-0.0540239784807625,0.00141380460153384
-0.0539846615538513,0.00140058460268316
-0.0539647000384807,0.00139379793264421
-0.0539179726575525,0.00137786758117613
-0.053906138658698,0.00137379126375459
-0.0538512837612537,0.00135484216304215
-0.0538482513876313,0.00135378459486495
-0.0537909995822629,0.00133377792597533
-0.053784594864955,0.00133153436770942
-0.0537343324207702,0.00131377125708569
-0.0537179059686562,0.0013079487730997
-0.0536782109228742,0.00129376458819606
-0.0536512170723575,0.00128408940245246
-0.0536226015169574,0.00127375791930644
-0.0535845281760587,0.00125996862351033
-0.05356747281148,0.0012537512504168
