-0.0666456006639932,-0.000166722240746917
-0.0666203984001882,-0.000186728909636551
-0.0665952966191181,-0.000206735578526178
-0.0665888629543181,-0.000211853195730545
-0.0665701773406477,-0.000226742247415805
-0.0665451130829846,-0.000246748916305439
-0.0665221740580193,-0.000265113094494259
-0.0665201247064687,-0.000266755585195066
-0.0664950700373446,-0.000286762254084701
-0.066470098860119,-0.000306768922974328
-0.0664554851617206,-0.000318476539107941
-0.0664451316313664,-0.000326775591863962
-0.0664201349967198,-0.000346782260753582
-0.0663952105326924,-0.000366788929643216
-0.0663887962654218,-0.000371922067679906
-0.0663702088002325,-0.000386795598532844
-0.0663452223541338,-0.000406802267422478
-0.066322107369123,-0.000425345070943164
-0.0663202810971769,-0.000426808936312105
-0.0662952008643573,-0.000446815605201739
-0.0662701747696083,-0.000466822274091366
-0.0662554184728243,-0.000478605082729922
-0.0662451037155553,-0.000486828942980994
-0.0662199437782913,-0.000506835611870628
-0.0661948258535865,-0.000526842280760255
-0.0661887295765255,-0.000531677361178448
-0.0661695571892802,-0.000546848949649889
-0.0661442630225711,-0.000566855618539516
-0.0661220406802267,-0.000584437123364576
-0.0661189658486134,-0.00058686228742915
-0.0660934575844529,-0.000606868956318771
-0.0660679715318232,-0.000626875625208405
-0.066055351783928,-0.000636751384833093
-0.0660423545487163,-0.000646882294098032
-0.066016606503126,-0.000666888962987666
-0.0659908672653336,-0.000686895631877293
-0.0659886628876292,-0.000688597771286494
-0.0659648410421763,-0.000706902300766928
-0.0659387882935997,-0.000726908969656555
-0.0659219739913304,-0.000739785080156524
-0.0659126073654449,-0.000746915638546182
-0.0658861939299073,-0.000766922307435816
-0.0658597667452613,-0.000786928976325443
-0.0658552850950317,-0.000790299018350964
-0.0658330059427003,-0.000806935645215077
-0.0658061580843562,-0.000826942314104705
-0.0657885961987329,-0.0008399826191373
-0.0657791376529625,-0.000846948982994332
-0.0657518132312286,-0.000866955651883959
-0.065724450066524,-0.000886962320773593
-0.0657219073024341,-0.00088880660468272
-0.0656966303130398,-0.00090696898966322
-0.0656687193378489,-0.000926975658552855
-0.0656552184061354,-0.000936599120695454
-0.0656404946096342,-0.000946982327442482
-0.0656119682858514,-0.000966988996332109
-0.0655885295098366,-0.000983368716014292
-0.065583275977546,-0.000986995665221743
-0.0655540598828363,-0.00100700233411137
-0.0655247650483942,-0.001027009003001
-0.0655218406135378,-0.00102898833024631
-0.0654948374220413,-0.00104701567189063
-0.0654647577103414,-0.00106702234078027
-0.0654551517172391,-0.00107336170344106
-0.0654341203975647,-0.00108702900966989
-0.0654031632159882,-0.00110703567855952
-0.0653884628209403,-0.00111646884734013
-0.0653716993867728,-0.00112704234744915
-0.0653397612396451,-0.00114704901633878
-0.0653217739246415,-0.00115823978637607
-0.0653073296573815,-0.00116705568522842
-0.0652742943028127,-0.00118706235411804
-0.0652550850283428,-0.00119861414312274
-0.0652407231320041,-0.00120706902300767
-0.0652064593679078,-0.0012270756918973
-0.065188396132044,-0.00123754203982323
-0.0651715382196447,-0.00124708236078693
-0.0651358972089715,-0.00126708902967656
-0.0651217072357452,-0.00127498476778259
-0.0650993668513049,-0.00128709569856619
-0.0650621788700419,-0.00130710236745582
-0.0650550183394465,-0.00131091519552845
-0.0650237178126443,-0.00132710903634545
-0.0649883294431477,-0.00134528585918564
-0.064984652078202,-0.00134711570523508
-0.0649439951151928,-0.00136712237412471
-0.0649216405468489,-0.00137802931757669
-0.0649023262871355,-0.00138712904301434
-0.064859469633599,-0.00140713571190397
-0.0648549516505502,-0.00140922104131664
-0.0648145991910253,-0.0014271423807936
-0.0647882627542514,-0.00143873093096162
-0.0647683025306347,-0.00144714904968323
-0.0647215738579526,-0.00146666377849917
-0.064720339520552,-0.00146715571857286
-0.0646695322672211,-0.00148716238746249
-0.0646548849616539,-0.00149286933718537
-0.0646162416189405,-0.00150716905635212
-0.0645881960653551,-0.00151743391404095
-0.0645600191258455,-0.00152717572524175
-0.0645215071690563,-0.0015403390353904
-0.0645001814296897,-0.00154718239413138
-0.0644548182727576,-0.00156156674112339
-0.0644357997364692,-0.00156718906302101
-0.0643881293764588,-0.00158110839602075
-0.0643655855238651,-0.00158719573191064
-0.0643214404801601,-0.00159896460456254
-0.0642877068088542,-0.00160720240080027
-0.0642547515838613,-0.00161514497807484
-0.0641994801884882,-0.0016272090696899
-0.0641880626875625,-0.00162966776725944
-0.0641213737912638,-0.00164247456667707
-0.0640932130930202,-0.00164721573857953
-0.064054684894965,-0.00165361124249337
-0.0639879959986662,-0.00166309113069761
-0.0639529322421145,-0.00166722240746916
-0.0639213071023675,-0.00167089404698667
-0.0638546182060687,-0.00167701097805203
-0.0637879293097699,-0.00168149329230162
-0.0637212404134712,-0.00168432582476483
-0.0636545515171724,-0.00168550106527087
-0.0635878626208736,-0.0016850193067805
-0.0635211737245749,-0.00168288870384628
-0.0634544848282761,-0.00167912523820268
-0.0633877959319773,-0.00167375259043248
-0.0633251379498012,-0.00166722240746916
-0.0633211070356786,-0.00166679420192894
-0.0632544181393798,-0.00165814856063711
-0.063187729243081,-0.00164798234241273
-0.063183334973285,-0.00164721573857953
-0.0631210403467823,-0.00163614979331782
-0.0630761439533975,-0.0016272090696899
-0.0630543514504835,-0.00162279165637432
-0.0629876625541847,-0.00160788096977222
-0.0629848767137763,-0.00160720240080027
-0.062920973657886,-0.00159137215542329
-0.062905325604597,-0.00158719573191064
-0.0628542847615872,-0.00157334763419156
-0.0628330238335552,-0.00156718906302101
-0.0627875958652884,-0.00155381900714699
-0.0627663101342125,-0.00154718239413138
-0.0627209069689897,-0.00153280678903805
-0.0627040053885988,-0.00152717572524175
-0.0626542180726909,-0.00151034040530024
-0.0626452524654206,-0.00150716905635212
-0.062589498630056,-0.00148716238746249
-0.0625875291763921,-0.00148644521472157
-0.0625366133037328,-0.00146715571857286
-0.0625208402800934,-0.00146109860559916
-0.0624857626020156,-0.00144714904968323
-0.0624541513837946,-0.00143441466171395
-0.0624366464910388,-0.0014271423807936
-0.0623890826566969,-0.00140713571190397
-0.0623874624874958,-0.00140644487852545
-0.0623433621091963,-0.00138712904301434
-0.0623207735911971,-0.00137712122276346
-0.0622987284434652,-0.00136712237412471
-0.0622550969362461,-0.00134711570523508
-0.0622540846948983,-0.00134664551446382
-0.0622128664035551,-0.00132710903634545
-0.0621873957985995,-0.00131491568404576
-0.0621713555773398,-0.00130710236745582
-0.0621307130975495,-0.00128709569856619
-0.0621207069023008,-0.00128211520489399
-0.0620909562799242,-0.00126708902967656
-0.062054018006002,-0.00124827428444106
-0.0620517064086837,-0.00124708236078693
-0.0620133466865123,-0.0012270756918973
-0.0619873291097032,-0.00121339830369819
-0.0619754079440237,-0.00120706902300767
-0.0619380842183557,-0.00118706235411804
-0.0619206402134045,-0.00117763178152539
-0.0619012280867666,-0.00116705568522842
-0.0618647934910294,-0.00114704901633878
-0.0618539513171057,-0.00114104168257467
-0.0618288294255823,-0.00112704234744915
-0.0617931526074696,-0.00110703567855952
-0.0617872624208069,-0.001103701734869
-0.0617579198956128,-0.00108702900966989
-0.0617228824343359,-0.00106702234078027
-0.0617205735245082,-0.0010656914006064
-0.0616882438544316,-0.00104701567189063
-0.0616538846282094,-0.00102709340775836
-0.0616537391446014,-0.001027009003001
-0.0616195749632897,-0.00100700233411137
-0.0615871957319106,-0.000987983806588709
-0.0615855118306946,-0.000986995665221743
-0.0615517104534674,-0.000966988996332109
-0.0615205068356119,-0.000948471854693863
-0.0615179908206692,-0.000946982327442482
-0.0614844664624505,-0.000926975658552855
-0.0614538179393131,-0.000908646750924052
-0.0614510019738069,-0.00090696898966322
-0.0614176742007172,-0.000886962320773593
-0.0613871290430143,-0.000868597776615389
-0.0613843839865592,-0.000866955651883959
-0.0613511767656883,-0.000846948982994332
-0.0613204401467156,-0.000828413312694065
-0.0613179855883863,-0.000826942314104705
-0.0612848264606756,-0.000806935645215077
-0.0612537512504168,-0.000788179957766022
-0.0612516631547996,-0.000786928976325443
-0.0612184825074789,-0.000766922307435816
-0.061187062354118,-0.000747981761012825
-0.0611852786451677,-0.000746915638546182
-0.0611520090644374,-0.000726908969656555
-0.0611203734578193,-0.000707899577673636
-0.061118697791269,-0.000706902300766928
-0.0610852734792271,-0.000686895631877293
-0.0610536845615205,-0.000668010549439972
-0.061051788476524,-0.000666888962987666
-0.0610181447189219,-0.000646882294098032
-0.0609869956652217,-0.000628387707421193
-0.0609844192564075,-0.000626875625208405
-0.060950491929828,-0.000606868956318771
-0.060920306768923,-0.000589099691567823
-0.0609164579784812,-0.00058686228742915
-0.0608821830870971,-0.000566855618539516
-0.0608536178726242,-0.000550210577588958
-0.0608477704663942,-0.000546848949649889
-0.0608130836996611,-0.000526842280760255
-0.0607869289763254,-0.000511779800438141
-0.0607782192364642,-0.000506835611870628
-0.0607430555399978,-0.000486828942980994
-0.0607202400800267,-0.000473862162281147
-0.0607076622183787,-0.000466822274091366
-0.0606719553709122,-0.000446815605201739
-0.0606535511837279,-0.000436507912390129
-0.0606359514533577,-0.000426808936312105
-0.0605996336431033,-0.000406802267422478
-0.0605868622874291,-0.000399762886504786
-0.0605629317439301,-0.000386795598532844
-0.0605259331379015,-0.000366788929643216
-0.0605201733911304,-0.000363668693734335
-0.0604884392293796,-0.000346782260753582
-0.0604534844948316,-0.000328246448629147
-0.0604506583450567,-0.000326775591863962
-0.0604122998599586,-0.000306768922974328
-0.0603867955985328,-0.000293505357305085
-0.0603735731497881,-0.000286762254084701
-0.0603343277411289,-0.000266755585195066
-0.0603201067022341,-0.000259511106713618
-0.0602945374254207,-0.000246748916305439
-0.0602543233163283,-0.000226742247415805
-0.0602534178059353,-0.000226290913089276
-0.0602133403459818,-0.000206735578526178
-0.0601867289096365,-0.000193795403498171
-0.0601718718473816,-0.000186728909636551
-0.0601297537678483,-0.000166722240746917
-0.0601200400133378,-0.000162109728419332
-0.0600868670979028,-0.000146715571857289
-0.060053351117039,-0.000131212544616196
-0.0600433799319401,-0.000126708902967655
-0.0599990564288174,-0.000106702234078028
-0.0599866622207402,-0.000101114549011137
-0.0599538785403014,-8.66955651884008e-05
-0.0599199733244415,-7.18278827133559e-05
-0.0599079501449944,-6.66888962987736e-05
-0.0598610798808143,-4.66822274091394e-05
-0.0598532844281427,-4.33568379998532e-05
-0.0598131283019381,-2.66755585195122e-05
-0.0597865955318439,-1.56833290551979e-05
-0.0597642310088656,-6.66888962987805e-06
-0.0597199066355452,1.11523810434974e-05
-0.0597143146013439,1.33377792597492e-05
-0.0596630924069113,3.33444481493833e-05
-0.0596532177392464,3.71959729587168e-05
-0.0596105621745557,5.33511170390105e-05
-0.0595865288429476,6.24337459571592e-05
-0.0595567300557693,7.33577859286377e-05
-0.0595198399466489,8.68553003140386e-05
-0.0595014810392757,9.33644548182719e-05
-0.0594531510503501,0.000110470559361298
-0.0594446849270419,0.000113371123707899
-0.0593864621540513,0.000133289120496489
-0.0593861940765782,0.000133377792597533
-0.0593256870599498,0.00015338446148716
-0.0593197732577526,0.000155337330937023
-0.0592631596694283,0.000173391130376788
-0.0592530843614538,0.000176600550218466
-0.0591984124140557,0.000193397799266422
-0.059186395465155,0.000197086633180678
-0.0591312099623817,0.000213404468156049
-0.0591197065688563,0.000216803740865584
-0.0590612825545769,0.000233411137045683
-0.0590530176725575,0.000235759529631716
-0.0589883198131347,0.00025341780593531
-0.0589863287762587,0.00025396113518999
-0.05891963987996,0.000271431970298677
-0.058911699544543,0.000273424474824945
-0.0588529509836612,0.000288171730060053
-0.058831033808875,0.000293431143714565
-0.0587862620873625,0.000304181195109266
-0.0587458595193678,0.000313437812604199
-0.0587195731910637,0.000319465181221877
-0.0586555535764288,0.000333444481493826
-0.0586528842947649,0.000334027955767968
-0.0585861953984662,0.000347918648746564
-0.0585581899233176,0.00035345115038346
-0.0585195065021674,0.000361104991946761
-0.058453494569427,0.000373457819273088
-0.0584528176058686,0.000373584725982846
-0.0583861287095699,0.000385425021112576
-0.0583379835272809,0.000393464488162722
-0.0583194398132711,0.000396568069663024
-0.0582527509169723,0.000407065318025059
-0.0582092495081158,0.000413471157052349
-0.0581860620206736,0.00041689514274817
-0.0581193731243748,0.000426091545850012
-0.0580616343085052,0.000433477825941976
-0.058052684228076,0.000434626511439472
-0.0579859953317773,0.000442558519158872
-0.0579193064354785,0.000449841252993116
-0.0578828119335796,0.00045348449483161
-0.0578526175391797,0.00045651086264788
-0.057785928642881,0.000462578906306712
-0.0577192397465822,0.000468027080308315
-0.0576525508502834,0.000472865498774393
-0.057642730691054,0.000473491163721237
-0.0575858619539847,0.000477132418765498
-0.0575191730576859,0.000480808194982711
-0.0574524841613871,0.000483896147004349
-0.0573857952650884,0.000486404001134724
-0.0573191063687896,0.000488338930440845
-0.0572524174724908,0.000489707577518518
-0.0571857285761921,0.000490516075806845
-0.0571190396798933,0.000490770069556463
-0.0570523507835945,0.000490474732550834
-0.0569856618872958,0.000489634785674214
-0.056918972990997,0.000488254513412936
-0.0568522840946982,0.0004863377793737
-0.0567855951983995,0.000483888040896283
-0.0567189063021007,0.0004809083628358
-0.0566522174058019,0.000477401430585334
-0.0565875390608302,0.000473491163721237
-0.0565855285095032,0.00047337054374938
-0.0565188396132044,0.000468852539294295
-0.0564521507169056,0.000463817565812083
-0.0563854618206069,0.000458266937294217
-0.0563328643779908,0.00045348449483161
-0.0563187729243081,0.000452212132863904
-0.0562520840280093,0.00044568679582966
-0.0561853951317106,0.000438652368234637
-0.0561396221867826,0.000433477825941976
-0.0561187062354118,0.000431128574498038
-0.056052017339113,0.000423142916539696
-0.0559853284428143,0.000414652407960696
-0.0559765532263866,0.000413471157052349
-0.0559186395465155,0.000405721825780571
-0.0558519506502167,0.00039629952833943
-0.0558328630288173,0.000393464488162722
-0.055785261753918,0.000386434549673502
-0.0557185728576192,0.000376094477813676
-0.0557023136873388,0.000373457819273088
-0.0556518839613204,0.000365324088398888
-0.0555851950650217,0.000354079212621531
-0.0555816165297062,0.00035345115038346
-0.0555185061687229,0.000342431619734279
-0.055469079563637,0.000333444481493826
-0.0554518172724241,0.000330321512494132
-0.0553851283761254,0.000317797145801865
-0.0553627369293737,0.000313437812604199
-0.0553184394798266,0.000304854900634639
-0.0552615286849371,0.000293431143714565
-0.0552517505835278,0.000291477589017288
-0.0551850616872291,0.000277713600232196
-0.0551649301082892,0.000273424474824945
-0.0551183727909303,0.000263549488054647
-0.055072064988845,0.00025341780593531
-0.0550516838946315,0.000248978183195399
-0.0549849949983328,0.000234015637020627
-0.0549823726149175,0.000233411137045683
-0.054918306102034,0.000218704474977128
-0.05489583941797,0.000213404468156049
-0.0548516172057352,0.000203015109646496
-0.0548117380902465,0.000193397799266422
-0.0547849283094365,0.000186958510251803
-0.0547298388448303,0.000173391130376788
-0.0547182394131377,0.00017054585584658
-0.0546515505168389,0.000153792402280669
-0.0546499620169998,0.00015338446148716
-0.0545848616205402,0.000136730125605911
-0.0545720421151795,0.000133377792597533
-0.0545181727242414,0.000119344206707385
-0.0544957203172631,0.000113371123707899
-0.0544514838279426,0.000101646970335769
-0.0544208525049471,9.33644548182719e-05
-0.0543847949316439,8.36510807498169e-05
-0.0543473071319656,7.33577859286377e-05
-0.0543181060353451,6.5369565830703e-05
-0.0542749636560459,5.33511170390105e-05
-0.0542514171390463,4.68158404308473e-05
-0.0542037111715105,3.33444481493833e-05
-0.0541847282427476,2.80037287762747e-05
-0.0541334472102151,1.33377792597492e-05
-0.0541180393464488,8.94748572181208e-06
-0.0540640766838656,-6.66888962987805e-06
-0.05405135045015,-1.03381833603209e-05
-0.0539955109450769,-2.66755585195122e-05
-0.0539846615538513,-2.98381042980934e-05
-0.0539276669480042,-4.66822274091394e-05
-0.0539179726575525,-4.95366177018134e-05
-0.0538604664921835,-6.66888962987736e-05
-0.0538512837612537,-6.94175646877757e-05
-0.0537938355354717,-8.66955651884008e-05
-0.053784594864955,-8.94642750383345e-05
-0.0537277035637711,-0.000106702234078028
-0.0537179059686562,-0.0001096595581084
-0.053662003006659,-0.000126708902967655
-0.0536512170723575,-0.000129985696803021
-0.0535966686891446,-0.000146715571857289
-0.0535845281760587,-0.000150424444961215
-0.0535316373106079,-0.000166722240746917
-0.0535178392797599,-0.00017095702848909
-0.0534668469425704,-0.000186728909636551
-0.0534511503834612,-0.000191564150589188
-0.0534022365373071,-0.000206735578526178
-0.0533844614871624,-0.000212226001431011
-0.053337745439472,-0.000226742247415805
-0.0533177725908636,-0.00023292227260201
-0.0532733128928553,-0.000246748916305439
-0.0532510836945649,-0.000253632176663833
-0.0532088775341347,-0.000266755585195066
-0.0531843947982661,-0.000274334472119757
-0.0531443768649953,-0.000286762254084701
-0.0531177059019673,-0.000295007494069794
-0.053079746693263,-0.000306768922974328
-0.0530510170056686,-0.000315629190794532
-0.0530149205326872,-0.000326775591863962
-0.0529843281093698,-0.000336177166462981
-0.0529498289496677,-0.000346782260753582
-0.052917639213071,-0.000356628730104679
-0.0528843988434935,-0.000366788929643216
-0.0528509503167723,-0.000376960950922974
-0.05281855264446,-0.000386795598532844
-0.0527842614204735,-0.000397150719951905
-0.0527522074114406,-0.000406802267422478
-0.0527175725241747,-0.00041717481797747
-0.0526852738069791,-0.000426808936312105
-0.052650883627876,-0.000437009989552599
-0.052617654923529,-0.000446815605201739
-0.0525841947315772,-0.000456633022836795
-0.0525492449288679,-0.000466822274091366
-0.0525175058352784,-0.000476020834887312
-0.0524799274916096,-0.000486828942980994
