-0.0676558852950984,0.00340370915064493
-0.0676340089512419,0.0033944648216072
-0.0675891963987996,0.00337534851442659
-0.0675871137616856,0.00337445815271756
-0.0675406198481772,0.00335445148382794
-0.0675225075025008,0.00334658422917997
-0.0674946087768845,0.00333444481493832
-0.0674558186062021,0.00331739728015977
-0.0674490941303595,0.00331443814604868
-0.0674039698333589,0.00329443147715906
-0.0673891297099033,0.00328779203385609
-0.0673592777365865,0.00327442480826942
-0.0673224408136045,0.00325775583901408
-0.0673150676253291,0.00325441813937979
-0.0672712161056748,0.00323441147049016
-0.0672557519173058,0.00322728931360091
-0.0672277737698998,0.00321440480160053
-0.067189063021007,0.0031963797647188
-0.067184804767232,0.0031943981327109
-0.0671421319505805,0.00317439146382127
-0.0671223741247082,0.00316503007804285
-0.0670998824276785,0.00315438479493164
-0.0670580796467344,0.00313437812604201
-0.0670556852284095,0.00313322382053048
-0.0670165173574772,0.00311437145715238
-0.0669889963321107,0.00310096588860856
-0.0669754158161409,0.00309436478826276
-0.06693465128165,0.00307435811937313
-0.0669223074358119,0.003068242028385
-0.0668941981636234,0.00305435145048349
-0.0668556185395132,0.00303504634988899
-0.0668542119798092,0.00303434478159387
-0.0668143961490476,0.00301433811270423
-0.0667889296432144,0.00300137960374679
-0.066775025647292,0.00299433144381461
-0.0667359575434703,0.00297432477492497
-0.0667222407469156,0.00296722802184668
-0.0666971784086966,0.00295431810603534
-0.0666588321115817,0.00293431143714571
-0.0666555518506169,0.00293258606408616
-0.0666206215676314,0.00291430476825608
-0.0665888629543181,0.00289745121715006
-0.0665828875994229,0.00289429809936645
-0.0665453082703246,0.00287429143047682
-0.0665221740580193,0.00286181520078289
-0.0665081223420633,0.00285428476158719
-0.0664711934101093,0.00283427809269757
-0.0664554851617206,0.00282567041809244
-0.0664345372142452,0.00281427142380794
-0.066398233534133,0.00279426475491831
-0.0663887962654218,0.00278901113715883
-0.0663620902014063,0.00277425808602868
-0.0663263867517058,0.00275425141713904
-0.066322107369123,0.00275183169737648
-0.0662907408261224,0.00273424474824942
-0.0662556126436472,0.00271423807935978
-0.0662554184728243,0.00271412658584131
-0.0662204500626848,0.00269423141047016
-0.0661887295765255,0.00267589123300442
-0.0661858182588386,0.00267422474158052
-0.0661511802520622,0.00265421807269089
-0.0661220406802267,0.00263711952406177
-0.0661170305308423,0.00263421140380127
-0.0660828950164452,0.00261420473491163
-0.066055351783928,0.00259780713019338
-0.0660492180491629,0.00259419806602201
-0.0660155591724363,0.00257419139713237
-0.0659886628876292,0.00255795045889312
-0.0659823471132035,0.00255418472824274
-0.065949138641762,0.00253417805935312
-0.0659219739913304,0.00251754679641836
-0.0659163851499565,0.00251417139046348
-0.0658836003581645,0.00249416472157386
-0.0658552850950317,0.00247659454840588
-0.0658513006298492,0.00247415805268423
-0.0658189121688212,0.00245415138379459
-0.0657885961987329,0.0024350935270641
-0.0657870629779498,0.00243414471490497
-0.0657550427282607,0.00241413804601533
-0.0657235983769874,0.00239413137712571
-0.0657219073024341,0.00239304478989616
-0.0656919613822365,0.00237412470823608
-0.065660856018988,0.00235411803934645
-0.0656552184061354,0.00235045130789012
-0.0656296380383629,0.00233411137045682
-0.0655988419295666,0.00231410470156718
-0.0655885295098366,0.00230731943706567
-0.0655680430194441,0.00229409803267756
-0.0655375251031683,0.00227409136378793
-0.0655218406135378,0.0022636584159723
-0.0655071468942758,0.0022540846948983
-0.0654768745233605,0.00223407802600867
-0.0654551517172391,0.00221948133818853
-0.0654469202791488,0.00221407135711903
-0.0654168589192749,0.00219406468822941
-0.0653884628209403,0.00217480593918331
-0.0653873336011988,0.00217405801933977
-0.0653574464732442,0.00215405135045015
-0.0653281341026316,0.00213404468156052
-0.0653217739246415,0.00212964919311193
-0.0652986044649164,0.00211403801267089
-0.0652694298600644,0.00209403134378126
-0.0652550850283428,0.00208404371246517
-0.0652402988321887,0.00207402467489163
-0.0652112200439035,0.002054018006002
-0.065188396132044,0.00203802793518051
-0.0651824936224054,0.00203401133711237
-0.0651534649556748,0.00201400466822274
-0.0651250142416262,0.00199399799933311
-0.0651217072357452,0.0019916440048723
-0.0650961215572952,0.00197399133044348
-0.0650676759007202,0.00195398466155385
-0.0650550183394465,0.00194494390275166
-0.0650391424004903,0.00193397799266422
-0.0650106470766621,0.00191397132377458
-0.0649883294431477,0.00189800535123056
-0.0649824742345946,0.00189396465488496
-0.0649538680199607,0.00187395798599533
-0.0649258496885577,0.0018539513171057
-0.0649216405468489,0.00185090604883501
-0.0648972698850542,0.00183394464821607
-0.0648690794929073,0.00181393797932644
-0.0648549516505502,0.00180374397118141
-0.0648407718668647,0.00179393131043681
-0.0648123316661459,0.00177392464154718
-0.0647882627542514,0.00175665181807014
-0.0647842773126007,0.00175391797265755
-0.0647554974727946,0.00173391130376792
-0.0647273246961455,0.00171390463487829
-0.0647215738579526,0.00170976233771642
-0.0646984437945656,0.00169389796598866
-0.0646698384388169,0.00167389129709903
-0.0646548849616539,0.00166325038091168
-0.0646410044978648,0.0016538846282094
-0.0646118438666007,0.00163387795931978
-0.0645881960653551,0.00161732474139621
-0.0645829680333958,0.00161387129043014
-0.0645531044356504,0.00159386462154051
-0.0645238807534386,0.00157385795265088
-0.0645215071690563,0.00157221093840019
-0.0644933119160986,0.00155385128376125
-0.0644632230600858,0.00153384461487163
-0.0644548182727576,0.00152816966942473
-0.0644320553850041,0.00151383794598199
-0.0644008791206851,0.00149383127709236
-0.0643881293764588,0.00148551308661377
-0.0643687729063593,0.00147382460820273
-0.0643362260953605,0.0014538179393131
-0.0643214404801601,0.00144457461633108
-0.0643026734773955,0.00143381127042347
-0.0642683864120867,0.00141380460153384
-0.0642547515838613,0.00140571857898601
-0.064232605476902,0.00139379793264421
-0.0641960811843607,0.00137379126375459
-0.0641880626875625,0.00136933508423268
-0.0641568233511771,0.00135378459486495
-0.0641213737912638,0.00133582303201984
-0.0641167933127626,0.00133377792597533
-0.0640725471532858,0.00131377125708569
-0.064054684894965,0.00130557209168176
-0.0640248461083995,0.00129376458819606
-0.0639879959986662,0.00127898254586513
-0.063972438308073,0.00127375791930644
-0.0639213071023675,0.00125639280962066
-0.0639116129370113,0.0012537512504168
-0.0638546182060687,0.00123808543021337
-0.0638335612955463,0.00123374458152718
-0.0637879293097699,0.00122428139653841
-0.0637212404134712,0.00121512142201203
-0.0637007492577024,0.00121373791263754
-0.0636545515171724,0.00121061767642241
-0.0635878626208736,0.00121071944555857
-0.0635438186653168,0.00121373791263754
-0.0635211737245749,0.00121526970397313
-0.0634544848282761,0.00122401961537518
-0.0634034939094852,0.00123374458152718
-0.0633877959319773,0.00123668623927155
-0.0633211070356786,0.00125290436619696
-0.0633182523087315,0.0012537512504168
-0.0632544181393798,0.00127228966725577
-0.0632500938275552,0.00127375791930644
-0.0631898523568281,0.00129376458819606
-0.063187729243081,0.0012944548035122
-0.0631355142730207,0.00131377125708569
-0.0631210403467823,0.00131900001359535
-0.0630843421073797,0.00133377792597533
-0.0630543514504835,0.00134555992718407
-0.0630352687498349,0.00135378459486495
-0.0629876625541847,0.00137378693311971
-0.0629876530395942,0.00137379126375459
-0.0629428742591827,0.00139379793264421
-0.062920973657886,0.00140333346672461
-0.0628985483852003,0.00141380460153384
-0.0628545678164397,0.00143381127042347
-0.0628542847615872,0.0014339377202274
-0.0628124371640174,0.0014538179393131
-0.0627875958652884,0.00146531363882897
-0.0627701729885291,0.00147382460820273
-0.0627282325494537,0.00149383127709236
-0.0627209069689897,0.00149725710409921
-0.0626871109564065,0.00151383794598199
-0.0626542180726909,0.00152956004198067
-0.0626456261498459,0.00153384461487163
-0.0626046990057615,0.00155385128376125
-0.0625875291763921,0.00156205647009213
-0.0625637462309913,0.00157385795265088
-0.0625224059703467,0.00159386462154051
-0.0625208402800934,0.00159460965362992
-0.0624816921017994,0.00161387129043014
-0.0624541513837946,0.00162708613007696
-0.0624404082171314,0.00163387795931978
-0.062399074603996,0.0016538846282094
-0.0623874624874958,0.00165939538131887
-0.0623577032231744,0.00167389129709903
-0.0623207735911971,0.0016914499606495
-0.0623157412433214,0.00169389796598866
-0.0622739021668638,0.00171390463487829
-0.0622540846948983,0.00172317608685072
-0.0622315926685382,0.00173391130376792
-0.0621887121418746,0.00175391797265755
-0.0621873957985995,0.00175452272169805
-0.0621458905828449,0.00177392464154718
-0.0621207069023008,0.00178543512623113
-0.0621023918182565,0.00179393131043681
-0.0620583640972112,0.00181393797932644
-0.062054018006002,0.00181588167764038
-0.0620141330796297,0.00183394464821607
-0.0619873291097032,0.00184582729040974
-0.0619691922814833,0.0018539513171057
-0.06192362837149,0.00187395798599533
-0.0619206402134045,0.00187525045288984
-0.061877732871978,0.00189396465488496
-0.0618539513171057,0.00190413014410275
-0.0618310752234913,0.00191397132377458
-0.0617872624208069,0.00193245279626929
-0.061783663151466,0.00193397799266422
-0.0617357466639712,0.00195398466155385
-0.0617205735245082,0.00196020745202041
-0.0616870591856292,0.00197399133044348
-0.0616538846282094,0.00198738607841769
-0.0616375279190925,0.00199399799933311
-0.0615871957319106,0.0020139823445392
-0.0615871394825761,0.00201400466822274
-0.0615360551276091,0.00203401133711237
-0.0615205068356119,0.00203999648284392
-0.0614840096887418,0.002054018006002
-0.0614538179393131,0.0020654242739628
-0.0614309741344172,0.00207402467489163
-0.0613871290430143,0.00209026555975885
-0.0613769125830444,0.00209403134378126
-0.0613217914377828,0.00211403801267089
-0.0613204401467156,0.00211452210783431
-0.0612656004867635,0.00213404468156052
-0.0612537512504168,0.00213819954960705
-0.0612081949068704,0.00215405135045015
-0.061187062354118,0.00216129767515018
-0.0611495116163229,0.00217405801933977
-0.0611203734578193,0.00218382029937914
-0.0610894781151462,0.00219406468822941
-0.0610536845615205,0.00220577179784312
-0.0610280118331519,0.00221407135711903
-0.0609869956652217,0.00222715696000754
-0.0609650193191485,0.00223407802600867
-0.060920306768923,0.00224798086545346
-0.0609003952564567,0.0022540846948983
-0.0608536178726242,0.00226824877978467
-0.0608340212846144,0.00227409136378793
-0.0607869289763254,0.00228796606745126
-0.0607657646013057,0.00229409803267756
-0.0607202400800267,0.00230713811906627
-0.0606954763117108,0.00231410470156718
-0.0606535511837279,0.00232577029111948
-0.0606229894843473,0.00233411137045682
-0.0605868622874291,0.00234386785627715
-0.0605481168625886,0.00235411803934645
-0.0605201733911304,0.00236143596270722
-0.0604706481689119,0.00237412470823608
-0.0604534844948316,0.00237847960108702
-0.0603903469238133,0.00239413137712571
-0.0603867955985328,0.00239500357813985
-0.0603201067022341,0.00241101970744772
-0.0603067897262885,0.00241413804601533
-0.0602534178059353,0.00242652878502168
-0.0602197044122426,0.00243414471490497
-0.0601867289096365,0.00244153303601876
-0.0601287668646193,0.00245415138379459
-0.0601200400133378,0.00245603639626649
-0.060053351117039,0.00247005305519453
-0.0600332174554348,0.00247415805268423
-0.0599866622207402,0.00248358248682604
-0.0599326148889458,0.00249416472157386
-0.0599199733244415,0.00249662314384814
-0.0598532844281427,0.00250919150562103
-0.0598259223815761,0.00251417139046348
-0.0597865955318439,0.00252128514101078
-0.0597199066355452,0.00253290346839194
-0.0597123292450586,0.00253417805935312
-0.0596532177392464,0.00254406679121449
-0.0595901170976347,0.00255418472824274
-0.0595865288429476,0.00255475713161745
-0.0595198399466489,0.00256500331570138
-0.0594572032566056,0.00257419139713237
-0.0594531510503501,0.00257478311522455
-0.0593864621540513,0.00258412666444477
-0.0593197732577526,0.00259301154667574
-0.0593104427221822,0.00259419806602201
-0.0592530843614538,0.00260146537948951
-0.059186395465155,0.00260947306805244
-0.0591447676143905,0.00261420473491163
-0.0591197065688563,0.00261704453506179
-0.0590530176725575,0.00262418935079558
-0.0589863287762587,0.00263089664777715
-0.0589511869729751,0.00263421140380127
-0.05891963987996,0.00263718036155116
-0.0588529509836612,0.00264304456826886
-0.0587862620873625,0.0026484820899898
-0.0587195731910637,0.00265349653095562
-0.0587091419976222,0.00265421807269089
-0.0586528842947649,0.00265810480157588
-0.0585861953984662,0.00266229814498481
-0.0585195065021674,0.00266607720882297
-0.0584528176058686,0.00266944497054421
-0.0583861287095699,0.00267240425805524
-0.0583386321988355,0.00267422474158052
-0.0583194398132711,0.002674960394705
-0.0582527509169723,0.00267711846171168
-0.0581860620206736,0.00267887427074632
-0.0581193731243748,0.00268022999693215
-0.058052684228076,0.00268118766057057
-0.0579859953317773,0.00268174912657995
-0.0579193064354785,0.00268191610426347
-0.0578526175391797,0.00268169014737434
-0.057785928642881,0.00268107265445024
-0.0577192397465822,0.0026800648693945
-0.0576525508502834,0.00267866788228417
-0.0575858619539847,0.00267688263038835
-0.0575191730576859,0.00267470989938451
-0.0575065410213853,0.00267422474158052
-0.0574524841613871,0.00267215841933197
-0.0573857952650884,0.00266922406190586
-0.0573191063687896,0.0026659052899822
-0.0572524174724908,0.00266220230491789
-0.0571857285761921,0.00265811516365543
-0.0571276038918567,0.00265421807269089
-0.0571190396798933,0.00265364608039936
-0.0570523507835945,0.0026488097323547
-0.0569856618872958,0.0026435902003385
-0.056918972990997,0.00263798698690582
-0.0568769061522984,0.00263421140380127
-0.0568522840946982,0.00263200847669393
-0.0567855951983995,0.00262566191355135
-0.0567189063021007,0.00261893104961556
-0.0566745913589155,0.00261420473491163
-0.0566522174058019,0.00261182473723861
-0.0565855285095032,0.00260435312851489
-0.0565188396132044,0.00259649547476451
-0.0565002292913647,0.00259419806602201
-0.0564521507169056,0.0025882752334123
-0.0563854618206069,0.00257967733551827
-0.056344712351355,0.00257419139713237
-0.0563187729243081,0.00257070534871071
-0.0562520840280093,0.00256136758856231
-0.0562028083310973,0.00255418472824274
-0.0561853951317106,0.00255164995521403
-0.0561187062354118,0.00254157190835779
-0.0560715704072861,0.00253417805935312
-0.056052017339113,0.00253111409913935
-0.0559853284428143,0.00252029458777705
-0.0559488575318808,0.00251417139046348
-0.0559186395465155,0.00250910148508287
-0.0558519506502167,0.00249753864354868
-0.05583308539481,0.00249416472157386
-0.055785261753918,0.00248561459531239
-0.0557231715027595,0.00247415805268423
-0.0557185728576192,0.00247330967704564
-0.0556518839613204,0.00246065483857695
-0.0556185918050211,0.00245415138379459
-0.0555851950650217,0.00244762623280185
-0.0555185061687229,0.00243422273250533
-0.0555181275363891,0.00243414471490497
-0.0554518172724241,0.00242047382922959
-0.0554218833185485,0.00241413804601533
-0.0553851283761254,0.00240635293594361
-0.0553288743838045,0.00239413137712571
-0.0553184394798266,0.00239186231460819
-0.0552517505835278,0.00237701730730625
-0.0552390477273714,0.00237412470823608
-0.0551850616872291,0.00236181605050475
-0.055152056442839,0.00235411803934645
-0.0551183727909303,0.00234625067285541
-0.0550675247888525,0.00233411137045682
-0.0550516838946315,0.00233032357550521
-0.0549852708088773,0.00231410470156718
-0.0549849949983328,0.00231403722746325
-0.054918306102034,0.00229740947414387
-0.0549052805797079,0.00229409803267756
-0.0548516172057352,0.00228042652347067
-0.0548272112315072,0.00227409136378793
-0.0547849283094365,0.00226309080018337
-0.0547509274427637,0.0022540846948983
-0.0547182394131377,0.00224540516785526
-0.0546763081773247,0.00223407802600867
-0.0546515505168389,0.00222737263599781
-0.0546032422159209,0.00221407135711903
-0.0545848616205402,0.00220899637983104
-0.0545316272146517,0.00219406468822941
-0.0545181727242414,0.00219027976172378
-0.054461368866982,0.00217405801933977
-0.0544514838279426,0.0021712263544014
-0.0543923801561984,0.00215405135045015
-0.0543847949316439,0.00215183996602249
-0.0543245806870864,0.00213404468156052
-0.0543181060353451,0.00213212466722752
-0.0542578960871305,0.00211403801267089
-0.0542514171390463,0.00211208482026433
-0.0541922574688333,0.00209403134378126
-0.0541847282427476,0.00209172511029536
-0.0541276009458562,0.00207402467489163
-0.0541180393464488,0.0020710505789902
-0.0540638671966194,0.002054018006002
-0.05405135045015,0.00205006666050355
-0.0540010010697963,0.00203401133711237
-0.0539846615538513,0.00202877921993377
-0.0539389512268179,0.00201400466822274
-0.0539179726575525,0.00200719459434919
-0.0538776698170841,0.00199399799933311
-0.0538512837612537,0.00198531963645768
-0.0538171121820687,0.00197399133044348
-0.053784594864955,0.00196316176098159
-0.0537572365849292,0.00195398466155385
-0.0537179059686562,0.00194072899378008
-0.0536980039625865,0.00193397799266422
-0.0536512170723575,0.00191803002373841
-0.0536393776975393,0.00191397132377458
-0.0535845281760587,0.00189507425741384
-0.0535813234069294,0.00189396465488496
-0.0535237803351848,0.00187395798599533
-0.0535178392797599,0.00187188294017819
-0.0534667158989645,0.0018539513171057
-0.0534511503834612,0.00184846337428089
-0.0534101125105964,0.00183394464821607
-0.0533844614871624,0.00182482160471722
-0.0533539414246119,0.00181393797932644
-0.0533177725908636,0.0018009704764814
-0.0532981752328145,0.00179393131043681
-0.0532510836945649,0.00177692385825383
-0.0532427877007913,0.00177392464154718
-0.0531877235392798,0.00175391797265755
-0.0531843947982661,0.00175270352819468
-0.0531328974015371,0.00173391130376792
-0.0531177059019673,0.00172833670979082
-0.0530783511632845,0.00171390463487829
-0.0530510170056686,0.00170382408785234
-0.0530240602218068,0.00169389796598866
-0.0529843281093698,0.00167918424830867
-0.052970000264628,0.00167389129709903
-0.052917639213071,0.00165443713739679
-0.0529161470790906,0.0016538846282094
-0.0528623190600993,0.00163387795931978
-0.0528509503167723,0.00162962938904237
-0.0528086008247741,0.00161387129043014
-0.0527842614204735,0.00160476275457301
-0.0527549846026779,0.00159386462154051
-0.0527175725241747,0.00157985830161274
-0.0527014428451271,0.00157385795265088
-0.052650883627876,0.00155494192423179
-0.0526479467814812,0.00155385128376125
-0.0525942818041408,0.00153384461487163
-0.0525841947315772,0.00153006486795804
-0.0525405195851667,0.00151383794598199
-0.0525175058352784,0.00150523971026131
-0.0524866735343754,0.00149383127709236
-0.0524508169389797,0.00148049045022406
-0.0524327047371177,0.00147382460820273
-0.0523841280426809,0.00145584951222338
-0.0523785706486484,0.0014538179393131
-0.0523240686583334,0.00143381127042347
-0.0523174391463821,0.00143136727330238
-0.0522691541913483,0.00141380460153384
-0.0522507502500834,0.00140707603055424
-0.0522138888631022,0.00139379793264421
-0.0521840613537846,0.00138299966285588
-0.0521582069653979,0.00137379126375459
-0.0521173724574858,0.00135917686871562
-0.0521020340328529,0.00135378459486495
-0.0520506835611871,0.00133564780130628
-0.0520452850585051,0.00133377792597533
-0.0519877434561415,0.00131377125708569
-0.0519839946648883,0.00131246334622961
-0.0519292503403586,0.00129376458819606
-0.0519173057685895,0.00128966781871387
-0.0518698360681436,0.00127375791930644
-0.0518506168722908,0.00126729135922384
-0.0518093534045239,0.0012537512504168
-0.051783927975992,0.00124537805596997
-0.0517476292191358,0.00123374458152718
-0.0517172390796932,0.00122397253854805
-0.0516844583899686,0.00121373791263754
-0.0516505501833945,0.00120311970342194
-0.0516195959530741,0.00119373124374791
-0.0515838612870957,0.00118286440635304
-0.0515527468791923,0.00117372457485828
-0.0515171723907969,0.00116325112294276
-0.0514835525956097,0.00115371790596865
-0.0514504834944982,0.00114432357937512
-0.0514115729765292,0.00113371123707903
-0.0513837945981994,0.0011261243564504
-0.0513362619192335,0.00111370456818939
-0.0513171057019006,0.0011086944710632
-0.0512569336732838,0.00109369789929976
-0.0512504168056019,0.00109207294036423
-0.0511837279093031,0.0010763184662817
-0.0511719365015138,0.00107369123041013
-0.0511170390130043,0.00106146482993102
-0.0510798221736103,0.0010536845615205
-0.0510503501167056,0.00104752938352288
-0.0509836612204068,0.00103454682287536
-0.0509788213698087,0.00103367789263088
-0.050916972324108,0.00102259598611634
-0.0508626598565542,0.00101367122374125
-0.0508502834278093,0.00101164280258001
-0.0507835945315105,0.00100177349588745
-0.0507222940811623,0.000993664554851614
-0.0507169056352117,0.000992954422192066
-0.050650216738913,0.000985276135128796
-0.0505835278426142,0.000978696172642714
-0.0505219340196394,0.000973657885961987
-0.0505168389463154,0.000973243385275884
-0.0504501500500167,0.000968969072520215
-0.0503834611537179,0.000965842476284337
-0.0503167722574191,0.000963872855172161
-0.0502500833611204,0.000963063922722358
-0.0501833944648216,0.000963413790542737
-0.0501167055685228,0.000964914982443298
-0.0500500166722241,0.000967554519238953
-0.0499833277759253,0.000971314072185101
-0.0499511652263845,0.000973657885961987
-0.0499166388796265,0.00097619261451174
-0.0498499499833278,0.000982169692167113
-0.049783261087029,0.000989191128478987
-0.0497461535633424,0.000993664554851614
-0.0497165721907302,0.000997250550941199
-0.0496498832944315,0.00100632299189722
-0.0496009398370828,0.00101367122374125
-0.0495831943981327,0.00101634709327705
