-0.0716109224330939,0.0031943981327109
-0.0715905301767256,0.00319108965352031
-0.0715238412804268,0.00317994929310937
-0.0714915268571176,0.00317439146382127
-0.071457152384128,0.00316848095864309
-0.0713904634878293,0.00315667929591602
-0.0713778417566576,0.00315438479493164
-0.0713237745915305,0.00314455618859861
-0.0712693409598684,0.00313437812604201
-0.0712570856952317,0.00313208640348922
-0.071190396798933,0.00311928803630294
-0.0711654393307673,0.00311437145715238
-0.0711237079026342,0.00310614747941935
-0.0710654727684327,0.00309436478826276
-0.0710570190063354,0.00309265350832691
-0.0709903301100367,0.0030788220941635
-0.0709693302109782,0.00307435811937313
-0.0709236412137379,0.00306463852736352
-0.0708764628560305,0.00305435145048349
-0.0708569523174391,0.00305009341921326
-0.0707902634211404,0.00303518759990614
-0.0707865752259567,0.00303434478159387
-0.0707235745248416,0.00301993086355016
-0.070699688329991,0.00301433811270423
-0.0706568856285428,0.00300430286555831
-0.0706153073381073,0.00299433144381461
-0.0705901967322441,0.00298830044843077
-0.0705332838013352,0.00297432477492497
-0.0705235078359453,0.00297192026295731
-0.0704568189396465,0.00295516223545677
-0.0704535274938852,0.00295431810603534
-0.0703901300433478,0.00293802752275608
-0.0703759659063917,0.00293431143714571
-0.070323441147049,0.00292050219322745
-0.0703003437836366,0.00291430476825608
-0.0702567522507502,0.00290258199763927
-0.0702265563483593,0.00289429809936645
-0.0701900633544515,0.00288426244184701
-0.0701545063125993,0.00287429143047682
-0.0701233744581527,0.00286553877451661
-0.0700841032894283,0.00285428476158719
-0.0700566855618539,0.00284640597417855
-0.0700152632612989,0.00283427809269757
-0.0699899966655552,0.00282685873556551
-0.0699479080989651,0.00281427142380794
-0.0699233077692564,0.00280689145518377
-0.0698819651256656,0.00279426475491831
-0.0698566188729576,0.00278649821606447
-0.0698173667219108,0.00277425808602868
-0.0697899299766589,0.0027656727716369
-0.0697540499667766,0.00275425141713904
-0.0697232410803601,0.002744408528662
-0.0696919563120859,0.00273424474824942
-0.0696565521840613,0.00272269852915945
-0.0696310312862991,0.00271423807935978
-0.0695898632877626,0.00270053543125629
-0.0695712242252905,0.00269423141047016
-0.0695231743914638,0.00267791148888114
-0.0695124880275262,0.00267422474158052
-0.0694564854951651,0.00265481853022117
-0.069454778931441,0.00265421807269089
-0.0693981171644395,0.00263421140380127
-0.0693897965988663,0.00263126056815853
-0.0693424160830053,0.00261420473491163
-0.0693231077025675,0.00260722054978239
-0.0692876262202895,0.00259419806602201
-0.0692564188062688,0.00258268637004553
-0.0692337140684269,0.00257419139713237
-0.06918972990997,0.00255764795452906
-0.069180648672809,0.00255418472824274
-0.0691284326503286,0.00253417805935312
-0.0691230410136712,0.00253210365516222
-0.0690770578128654,0.00251417139046348
-0.0690563521173725,0.00250605050551716
-0.0690264426805744,0.00249416472157386
-0.0689896632210737,0.00247946180521903
-0.0689765642821079,0.00247415805268423
-0.0689274223099971,0.00245415138379459
-0.0689229743247749,0.00245233306064285
-0.0688790324151333,0.00243414471490497
-0.0688562854284762,0.0024246687402667
-0.0688313103000368,0.00241413804601533
-0.0687895965321774,0.00239643197111356
-0.0687842397311882,0.00239413137712571
-0.068737858429598,0.00237412470823608
-0.0687229076358786,0.00236763677581458
-0.0686921080083184,0.00235411803934645
-0.0686562187395799,0.00233825190852115
-0.0686469555508143,0.00233411137045682
-0.0686024258925945,0.00231410470156718
-0.0685895298432811,0.00230827696435973
-0.0685584875061184,0.00229409803267756
-0.0685228409469823,0.002277690036023
-0.0685151031222459,0.00227409136378793
-0.0684722977770982,0.0022540846948983
-0.0684561520506836,0.00224648879353026
-0.06843003422377,0.00223407802600867
-0.0683894631543848,0.00221463913220077
-0.0683882894898639,0.00221407135711903
-0.0683470891179149,0.00219406468822941
-0.068322774258086,0.00218215867360774
-0.0683063836167958,0.00217405801933977
-0.0682661779960619,0.00215405135045015
-0.0682560853617873,0.00214900103626679
-0.0682264622054632,0.00213404468156052
-0.0681893964654885,0.00211515820246477
-0.0681872167498603,0.00211403801267089
-0.0681484435675783,0.00209403134378126
-0.0681227075691897,0.00208063128546111
-0.0681101226140875,0.00207402467489163
-0.0680722503579114,0.002054018006002
-0.068056018672891,0.0020453822177914
-0.0680348131918593,0.00203401133711237
-0.0679978093510342,0.00201400466822274
-0.0679893297765922,0.00200939497394399
-0.0679612181886945,0.00199399799933311
-0.0679250512342848,0.00197399133044348
-0.0679226408802934,0.00197265249544471
-0.0678892710912227,0.00195398466155385
-0.0678559519839947,0.00193514215582218
-0.0678539071763128,0.00193397799266422
-0.0678189089880244,0.00191397132377458
-0.0677892630876959,0.00189684186461388
-0.0677843149794839,0.00189396465488496
-0.0677500724044496,0.00187395798599533
-0.0677225741913971,0.00185772457418671
-0.0677162205426614,0.0018539513171057
-0.0676827051507976,0.00183394464821607
-0.0676558852950984,0.00181776825729969
-0.0676495701164789,0.00181393797932644
-0.0676167541833425,0.00179393131043681
-0.0675891963987996,0.00177694951476644
-0.0675843130246148,0.00177392464154718
-0.0675521694777902,0.00175391797265755
-0.0675225075025008,0.00173524350494612
-0.0675204015487005,0.00173391130376792
-0.0674889039148586,0.00171390463487829
-0.0674577826252856,0.00169389796598866
-0.0674558186062021,0.00169263031721792
-0.0674269131777742,0.00167389129709903
-0.0673964050065953,0.0016538846282094
-0.0673891297099033,0.00164908736407349
-0.0673661556615926,0.00163387795931978
-0.0673362353843181,0.00161387129043014
-0.0673224408136045,0.0016045787535388
-0.0673065923943607,0.00159386462154051
-0.0672772352219656,0.00157385795265088
-0.0672557519173058,0.00155907357642412
-0.0672481869702685,0.00155385128376125
-0.067219368496651,0.00153384461487163
-0.0671908944267767,0.00151383794598199
-0.067189063021007,0.00151254618767198
-0.0671626016437916,0.00149383127709236
-0.067134636151163,0.00147382460820273
-0.0671223741247082,0.00146498972890459
-0.0671069035141771,0.0014538179393131
-0.0670794229793224,0.00143381127042347
-0.0670556852284095,0.00141634077421753
-0.06705224534397,0.00141380460153384
-0.0670252263620744,0.00139379793264421
-0.0669985286071682,0.00137379126375459
-0.0669889963321107,0.00136660315089418
-0.0669720200620872,0.00135378459486495
-0.0669457551137645,0.00133377792597533
-0.0669223074358119,0.00131571929490341
-0.0669197801499587,0.00131377125708569
-0.0668939250228886,0.00129376458819606
-0.0668683747763646,0.00127375791930644
-0.0668556185395132,0.00126369543279479
-0.0668430167561709,0.0012537512504168
-0.0668178482107002,0.00123374458152718
-0.0667929739146707,0.00121373791263754
-0.0667889296432144,0.00121047134919366
-0.0667682013384977,0.00119373124374791
-0.0667436808992693,0.00117372457485828
-0.0667222407469156,0.00115604472971002
-0.0667194170828116,0.00115371790596865
-0.0666952277045517,0.00113371123707903
-0.0666713172807495,0.00111370456818939
-0.0666555518506169,0.00110040059884795
-0.0666475993850924,0.00109369789929976
-0.0666239923174367,0.00107369123041013
-0.066600654091109,0.0010536845615205
-0.0665888629543181,0.00104350655073644
-0.0665774564938425,0.00103367789263088
-0.0665543939190885,0.00101367122374125
-0.0665315902284861,0.000993664554851614
-0.0665221740580193,0.000985354754718972
-0.0665088889933916,0.000973657885961987
-0.0664863331437898,0.000953651217072353
-0.0664640263605368,0.000933644548182726
-0.0664554851617206,0.000925942830941229
-0.0664417990897659,0.000913637879293092
-0.0664197121174733,0.000893631210403464
-0.0663978645162063,0.000873624541513837
-0.0663887962654218,0.000865275243668222
-0.0663760901996247,0.000853617872624203
-0.0663544340376725,0.000833611203734576
-0.0663330076565672,0.000813604534844942
-0.066322107369123,0.000803364906402803
-0.0663116665155915,0.000793597865955314
-0.0662904027280355,0.000773591197065687
-0.066269359218366,0.00075358452817606
-0.0662554184728243,0.000740235005552918
-0.0662484325409999,0.000733577859286426
-0.0662275221600881,0.000713571190396799
-0.0662068226226325,0.000693564521507165
-0.0661887295765255,0.000675921039399958
-0.0661862925855891,0.000673557852617537
-0.0661656959333794,0.00065355118372791
-0.0661453007390727,0.000633544514838276
-0.0661251017291956,0.000613537845948649
-0.0661220406802267,0.000610501168597624
-0.0661048267031359,0.000593531177059015
-0.06608469529486,0.000573524508169387
-0.0660647506996861,0.000553517839279753
-0.066055351783928,0.000544049885151931
-0.0660448155419827,0.000533511170390133
-0.0660249062137494,0.000513504501500499
-0.0660051743255955,0.000493497832610872
-0.0659886628876292,0.000476633993331351
-0.0659855612189719,0.000473491163721237
-0.0659658308679614,0.00045348449483161
-0.0659462685575606,0.000433477825941976
-0.0659268689754584,0.000413471157052349
-0.0659219739913304,0.000408417425769835
-0.0659073632207946,0.000393464488162722
-0.0658879256543194,0.000373457819273088
-0.0658686413239038,0.00035345115038346
-0.0658552850950317,0.000339527560883324
-0.0658493928320991,0.000333444481493826
-0.065830033148222,0.000313437812604199
-0.0658108171150728,0.000293431143714565
-0.0657917393538419,0.000273424474824945
-0.0657885961987329,0.000270131311769467
-0.0657724726296754,0.00025341780593531
-0.065753275506097,0.000233411137045683
-0.0657342068803912,0.000213404468156049
-0.0657219073024341,0.000200459365506481
-0.065715118303085,0.000193397799266422
-0.0656958878334395,0.000173391130376788
-0.0656767759093354,0.00015338446148716
-0.0656577770346739,0.000133377792597533
-0.0656552184061354,0.000130690271432981
-0.0656385158063365,0.000113371123707899
-0.0656193047288206,9.33644548182719e-05
-0.0656001964357815,7.33577859286377e-05
-0.0655885295098366,6.11250402060549e-05
-0.065581009314929,5.33511170390105e-05
-0.0655616392041373,3.33444481493833e-05
-0.0655423613213717,1.33377792597492e-05
-0.0655231699892637,-6.66888962987805e-06
-0.0655218406135378,-8.04837196047243e-06
-0.0655036099813263,-2.66755585195122e-05
-0.0654840975346778,-4.66822274091394e-05
-0.0654646606040857,-6.66888962987736e-05
-0.0654551517172391,-7.64642952490456e-05
-0.0654450290302986,-8.66955651884008e-05
-0.0654252113787187,-0.000106702234078028
-0.0654054577619326,-0.000126708902967655
-0.0653884628209403,-0.000143949794260448
-0.0653856853339527,-0.000146715571857289
-0.06536548513099,-0.000166722240746917
-0.0653453369470304,-0.000186728909636551
-0.0653252346706979,-0.000206735578526178
-0.0653217739246415,-0.000210159845026301
-0.0653046714029498,-0.000226742247415805
-0.0652840427054159,-0.000246748916305439
-0.0652634470651435,-0.000266755585195066
-0.0652550850283428,-0.000274843678846368
-0.0652424859866152,-0.000286762254084701
-0.0652212812137361,-0.000306768922974328
-0.0652000958581008,-0.000326775591863962
-0.065188396132044,-0.000337784691834848
-0.0651785987046292,-0.000346782260753582
-0.0651567107778056,-0.000366788929643216
-0.0651348276903226,-0.000386795598532844
-0.0651217072357452,-0.000398745035816396
-0.0651126216032672,-0.000406802267422478
-0.0650899295778913,-0.000426808936312105
-0.0650672267007446,-0.000446815605201739
-0.0650550183394465,-0.000457519382236663
-0.0650440935761128,-0.000466822274091366
-0.065020459717986,-0.000486828942980994
-0.0649967979963137,-0.000506835611870628
-0.0649883294431477,-0.000513943012693434
-0.0649724601425851,-0.000526842280760255
-0.0649477262614592,-0.000546848949649889
-0.0649229459390276,-0.000566855618539516
-0.0649216405468489,-0.000567898154374409
-0.0648970465718117,-0.00058686228742915
-0.0648710293854695,-0.000606868956318771
-0.0648549516505502,-0.000619157412128371
-0.0648444558378576,-0.000626875625208405
-0.0648170217446629,-0.000646882294098032
-0.064789506964877,-0.000666888962987666
-0.0647882627542514,-0.000667782963283994
-0.0647605089008585,-0.000686895631877293
-0.0647313489304618,-0.000706902300766928
-0.0647215738579526,-0.000713544718161632
-0.0647009635449191,-0.000726908969656555
-0.064669902091481,-0.000746915638546182
-0.0646548849616539,-0.000756505063874877
-0.0646377046083836,-0.000766922307435816
-0.0646044320000864,-0.000786928976325443
-0.0645881960653551,-0.00079660504047515
-0.0645698385890096,-0.000806935645215077
-0.0645339760399186,-0.000826942314104705
-0.0645215071690563,-0.000833826047272052
-0.0644961726930619,-0.000846948982994332
-0.0644572504562227,-0.000866955651883959
-0.0644548182727576,-0.000868189387502396
-0.0644150827583388,-0.000886962320773593
-0.0643881293764588,-0.000899586447736943
-0.0643710580348315,-0.00090696898966322
-0.0643243060298321,-0.000926975658552855
-0.0643214404801601,-0.00092818551522521
-0.064272728514245,-0.000946982327442482
-0.0642547515838613,-0.000953840736958065
-0.0642165698241998,-0.000966988996332109
-0.0641880626875625,-0.000976682894026257
-0.064153940193029,-0.000986995665221743
-0.0641213737912638,-0.000996703519716539
-0.0640817260294974,-0.00100700233411137
-0.064054684894965,-0.00101392249678387
-0.0639944420618859,-0.001027009003001
-0.0639879959986662,-0.0010283870418193
-0.0639213071023675,-0.00104000632844903
-0.0638692246021593,-0.00104701567189063
-0.0638546182060687,-0.00104894622629053
-0.0637879293097699,-0.00105508143023843
-0.0637212404134712,-0.00105853079864325
-0.0636545515171724,-0.00105927303652603
-0.0635878626208736,-0.00105731099245674
-0.0635211737245749,-0.00105267174085535
-0.0634692610175493,-0.00104701567189063
-0.0634544848282761,-0.00104536756729172
-0.0633877959319773,-0.00103531554343141
-0.0633437447454815,-0.001027009003001
-0.0633211070356786,-0.00102264858831003
-0.0632544181393798,-0.00100733522722653
-0.0632531634980608,-0.00100700233411137
-0.063187729243081,-0.000989308915259174
-0.0631801390854533,-0.000986995665221743
-0.0631210403467823,-0.000968663084623142
-0.0631161640208342,-0.000966988996332109
-0.0630588603342351,-0.000946982327442482
-0.0630543514504835,-0.000945381637025326
-0.0630068085003537,-0.000926975658552855
-0.0629876625541847,-0.000919452783197153
-0.0629581861648182,-0.00090696898966322
-0.062920973657886,-0.000890995713364593
-0.0629121710478711,-0.000886962320773593
-0.0628691313787541,-0.000866955651883959
-0.0628542847615872,-0.000859962957133674
-0.0628281818902559,-0.000846948982994332
-0.0627884726537632,-0.000826942314104705
-0.0627875958652884,-0.00082649400494587
-0.0627511989257888,-0.000806935645215077
-0.0627209069689897,-0.000790517108019369
-0.0627145695791462,-0.000786928976325443
-0.0626796810447489,-0.000766922307435816
-0.0626542180726909,-0.000752199846329882
-0.0626454212360775,-0.000746915638546182
-0.0626124933038815,-0.000726908969656555
-0.0625875291763921,-0.00071163126065332
-0.062580055570678,-0.000706902300766928
-0.0625487815815224,-0.000686895631877293
-0.0625208402800934,-0.000668925622061914
-0.0625177643380347,-0.000666888962987666
-0.0624878904354879,-0.000646882294098032
-0.0624581259763646,-0.000626875625208405
-0.0624541513837946,-0.000624175713671433
-0.0624293077736637,-0.000606868956318771
-0.0624007032873113,-0.00058686228742915
-0.0623874624874958,-0.000577535729349351
-0.0623726266854055,-0.000566855618539516
-0.062345003930628,-0.000546848949649889
-0.0623207735911971,-0.000529250929824346
-0.062317518554517,-0.000526842280760255
-0.0622907240478861,-0.000506835611870628
-0.0622639549783886,-0.000486828942980994
-0.0622540846948983,-0.000479406273636506
-0.0622376138119134,-0.000466822274091366
-0.0622115195927399,-0.000446815605201739
-0.0621873957985995,-0.000428310240769008
-0.0621854644666919,-0.000426808936312105
-0.0621599287589511,-0.000406802267422478
-0.0621343705854736,-0.000386795598532844
-0.0621207069023008,-0.000376067291007726
-0.0621090178269172,-0.000366788929643216
-0.0620838976058393,-0.000346782260753582
-0.0620587284398525,-0.000326775591863962
-0.062054018006002,-0.000323011329923388
-0.0620338692140284,-0.000306768922974328
-0.0620090296725016,-0.000286762254084701
-0.0619873291097032,-0.000269314554633681
-0.0619841677168993,-0.000266755585195066
-0.0619595740684364,-0.000246748916305439
-0.0619348913496535,-0.000226742247415805
-0.0619206402134045,-0.000215189693589996
-0.0619102619175243,-0.000206735578526178
-0.0618857333739578,-0.000186728909636551
-0.0618610921341894,-0.000166722240746917
-0.0618539513171057,-0.000160912860088479
-0.0618365549929802,-0.000146715571857289
-0.0618119822383144,-0.000126708902967655
-0.0617872736373842,-0.000106702234078028
-0.0617872624208069,-0.000106693115399058
-0.0617627019955142,-8.66955651884008e-05
-0.0617379807582976,-6.66888962987736e-05
-0.0617205735245082,-5.26496338081405e-05
-0.061713174837122,-4.66822274091394e-05
-0.0616883769764327,-2.66755585195122e-05
-0.061663406569621,-6.66888962987805e-06
-0.0616538846282094,9.52365779153581e-07
-0.0616383890655553,1.33377792597492e-05
-0.0616132665832095,3.33444481493833e-05
-0.0615879486380328,5.33511170390105e-05
-0.0615871957319106,5.39471242298599e-05
-0.0615626086237669,7.33577859286377e-05
-0.0615370646130521,9.33644548182719e-05
-0.0615205068356119,0.000106269374792267
-0.0615113584756905,0.000113371123707899
-0.061485529357412,0.000133377792597533
-0.0614594672587944,0.00015338446148716
-0.0614538179393131,0.000157715836669629
-0.0614332665221979,0.000173391130376788
-0.0614068461827242,0.000193397799266422
-0.0613871290430143,0.000208224132438698
-0.0613801959070952,0.000213404468156049
-0.0613533585884049,0.000233411137045683
-0.0613262490889528,0.00025341780593531
-0.0613204401467156,0.000257695303609994
-0.0612989194012874,0.000273424474824945
-0.061271318138242,0.000293431143714565
-0.0612537512504168,0.000306076880066665
-0.0612434379526891,0.000313437812604199
-0.0612152844691326,0.000333444481493826
-0.061187062354118,0.000353280536266997
-0.061186817268102,0.00035345115038346
-0.0611580498514974,0.000373457819273088
-0.0611289514819322,0.000393464488162722
-0.0611203734578193,0.000399337247304809
-0.0610995085727748,0.000413471157052349
-0.0610697151248254,0.000433477825941976
-0.0610536845615205,0.000444166515784405
-0.061039546582251,0.00045348449483161
-0.0610089918121408,0.000473491163721237
-0.0609869956652217,0.000487760937194487
-0.0609780405381787,0.000493497832610872
-0.0609466556370598,0.000513504501500499
-0.060920306768923,0.000530120530117729
-0.0609148567418536,0.000533511170390133
-0.0608825698947845,0.000553517839279753
-0.0608536178726242,0.000571249978280232
-0.060849849940601,0.000573524508169387
-0.0608165858607171,0.000593531177059015
-0.0607869289763254,0.00061115764980916
-0.0607828619789007,0.000613537845948649
-0.0607485414099628,0.000633544514838276
-0.0607202400800267,0.000649854754749538
-0.0607137202735175,0.00065355118372791
-0.060678259453507,0.000673557852617537
-0.0606535511837279,0.000687354627474709
-0.0606422360844035,0.000693564521507165
-0.0606055461621049,0.000713571190396799
-0.0605868622874291,0.000723672120444622
-0.0605682025481224,0.000733577859286426
-0.0605301889436928,0.00075358452817606
-0.0605201733911304,0.000758823096152264
-0.0604913924344481,0.000773591197065687
-0.0604534844948316,0.000792829480561667
-0.0604519397173076,0.000793597865955314
-0.0604115555793369,0.000813604534844942
-0.0603867955985328,0.000825746436173735
-0.0603704167466931,0.000833611203734576
-0.0603284159383557,0.000853617872624203
-0.0603201067022341,0.000857552324286635
-0.0602854088192753,0.000873624541513837
-0.0602534178059353,0.00088829934776052
-0.0602415245250329,0.000893631210403464
-0.0601965873770207,0.000913637879293092
-0.0601867289096365,0.000917998781706892
-0.0601505023515557,0.000933644548182726
-0.0601200400133378,0.000946684442206045
-0.0601033541313755,0.000953651217072353
-0.0600550487890363,0.000973657885961987
-0.060053351117039,0.000974357711703048
-0.0600052834653555,0.000993664554851614
-0.0599866622207402,0.00100108394029762
-0.0599542057322395,0.00101367122374125
-0.0599199733244415,0.0010268463045371
-0.0599017176782901,0.00103367789263088
-0.0598532844281427,0.00105167216812518
-0.0598477075719848,0.0010536845615205
-0.059791943888163,0.00107369123041013
-0.0597865955318439,0.00107559912179539
-0.0597342969220287,0.00109369789929976
-0.0597199066355452,0.00109864592337465
-0.0596747098503221,0.00111370456818939
-0.0596532177392464,0.00112082214319051
-0.0596130032509337,0.00113371123707903
-0.0595865288429476,0.00114214864097797
-0.0595489721684167,0.00115371790596865
-0.0595198399466489,0.00116264479097646
-0.0594823819935118,0.00117372457485828
-0.0594531510503501,0.00118232856019262
-0.0594129634797639,0.00119373124374791
-0.0593864621540513,0.00120121658193888
-0.0593404066850122,0.00121373791263754
-0.0593197732577526,0.0012193242248252
-0.0592643535629949,0.00123374458152718
-0.0592530843614538,0.00123666565739979
-0.059186395465155,0.00125325692122073
-0.0591843247315769,0.0012537512504168
-0.0591197065688563,0.00126912902244645
-0.0590993645302952,0.00127375791930644
-0.0590530176725575,0.00128427500099359
-0.0590091970203243,0.00129376458819606
-0.0589863287762587,0.00129870469063986
-0.05891963987996,0.00131243508040073
-0.0589128303270781,0.00131377125708569
-0.0588529509836612,0.00132549983139713
-0.0588083671732281,0.00133377792597533
-0.0587862620873625,0.00133787622882629
-0.0587195731910637,0.00134959581757861
-0.0586943551768805,0.00135378459486495
-0.0586528842947649,0.00136066720182424
-0.0585861953984662,0.00137108676995433
-0.058567795211233,0.00137379126375459
-0.0585195065021674,0.00138088719006917
-0.0584528176058686,0.00139005294492947
-0.0584236260567635,0.00139379793264421
-0.0583861287095699,0.00139861022955178
-0.0583194398132711,0.00140656201078576
-0.0582536019147471,0.00141380460153384
-0.0582527509169723,0.00141389830526869
-0.0581860620206736,0.00142067014322675
-0.0581193731243748,0.00142684449692085
-0.058052684228076,0.00143243133602332
-0.0580343637609865,0.00143381127042347
-0.0579859953317773,0.00143746207580997
-0.0579193064354785,0.00144192843999209
-0.0578526175391797,0.00144583020990071
-0.057785928642881,0.00144917497449733
-0.0577192397465822,0.00145196978064463
-0.0576645208530036,0.0014538179393131
-0.0576525508502834,0.00145422362648435
-0.0575858619539847,0.00145594813610621
-0.0575191730576859,0.00145713754548728
-0.0574524841613871,0.001457796924915
-0.0573857952650884,0.00145793088923826
-0.0573191063687896,0.00145754361223438
-0.0572524174724908,0.00145663884005836
-0.0571857285761921,0.00145521990383119
-0.0571372988870955,0.0014538179393131
-0.0571190396798933,0.00145329301840936
-0.0570523507835945,0.00145086936626458
-0.0569856618872958,0.00144794240572944
-0.056918972990997,0.00144451392799878
-0.0568522840946982,0.00144058536293726
-0.0567855951983995,0.00143615778760932
-0.0567538151662219,0.00143381127042347
-0.0567189063021007,0.00143124830737161
-0.0566522174058019,0.00142585911203408
-0.0565855285095032,0.00141997542335771
-0.0565210072492341,0.00141380460153384
-0.0565188396132044,0.00141359833820387
-0.0564521507169056,0.00140676891914242
-0.0563854618206069,0.00139944674791932
-0.0563372372257817,0.00139379793264421
-0.0563187729243081,0.00139164479305664
-0.0562520840280093,0.00138338765201284
-0.0561853951317106,0.00137463694443783
-0.0561792806326104,0.00137379126375459
-0.0561187062354118,0.00136544605707721
-0.056052017339113,0.00135576648654303
-0.0560389964645395,0.00135378459486495
-0.0559853284428143,0.00134564474800855
-0.0559186395465155,0.00133504032298644
-0.055911033261633,0.00133377792597533
-0.0558519506502167,0.0013240032844266
-0.0557927281190935,0.00131377125708569
-0.055785261753918,0.0013124851787078
-0.0557185728576192,0.00130053834429571
-0.0556822148584679,0.00129376458819606
-0.0556518839613204,0.00128812882701695
-0.0555851950650217,0.00127526408693201
-0.0555776516340859,0.00127375791930644
-0.0555185061687229,0.00126197599869371
-0.0554786346414171,0.0012537512504168
-0.0554518172724241,0.00124823137999457
-0.0553851283761254,0.0012340379943796
-0.0553837907536189,0.00123374458152718
-0.0553184394798266,0.00121943582509055
-0.0552932078811193,0.00121373791263754
-0.0552517505835278,0.00120439171948236
-0.055205847800482,0.00119373124374791
-0.0551850616872291,0.00118891139800493
-0.0551214112561617,0.00117372457485828
-0.0551183727909303,0.0011730006380994
-0.0550516838946315,0.0011566870098965
-0.0550398588942833,0.00115371790596865
-0.0549849949983328,0.00113995741824905
-0.0549607139096158,0.00113371123707903
-0.054918306102034,0.0011228126369319
-0.0548837175026272,0.00111370456818939
-0.0548516172057352,0.00110525887892606
-0.0548086914142397,0.00109369789929976
-0.0547849283094365,0.0010873025374745
-0.0547354751113956,0.00107369123041013
-0.0547182394131377,0.00106895021479358
-0.0546639236448704,0.0010536845615205
-0.0546515505168389,0.00105020875226356
-0.0545939058050848,0.00103367789263088
-0.0545848616205402,0.00103108526213654
-0.0545253025284276,0.00101367122374125
-0.0545181727242414,0.00101158716079324
-0.0544580055149939,0.000993664554851614
-0.0544514838279426,0.000991722203570512
-0.054391916025408,0.000973657885961987
-0.0543847949316439,0.000971498521169401
-0.0543269438298557,0.000953651217072353
-0.0543181060353451,0.000950924657639691
-0.0542630062868912,0.000933644548182726
-0.0542514171390463,0.000930009609920082
-0.0542000275332004,0.000913637879293092
-0.0541847282427476,0.000908762868892368
-0.0541379377684609,0.000893631210403464
-0.0541180393464488,0.000887194461885684
-0.0540766726218764,0.000873624541513837
-0.05405135045015,0.000865314996538682
-0.0540161725889639,0.000853617872624203
-0.0539846615538513,0.000843135705896791
-0.0539563825288281,0.000833611203734576
-0.0539179726575525,0.000820668494586287
-0.0538972512135227,0.000813604534844942
-0.0538512837612537,0.000797925985866534
-0.0538387309222344,0.000793597865955314
-0.053784594864955,0.000774921569316825
-0.0537807770739532,0.000773591197065687
-0.0537233538379646,0.00075358452817606
-0.0537179059686562,0.000751686511011813
