-0.050650216738913,-0.00133618780236299
-0.0505835278426142,-0.00133959261240311
-0.0505168389463154,-0.00134244794788367
-0.0504501500500167,-0.00134474791051482
-0.0503834611537179,-0.00134648779939227
-0.0503478450243038,-0.00134711570523508
-0.0503167722574191,-0.00134765689856274
-0.0502500833611204,-0.00134825938445141
-0.0501833944648216,-0.00134830260533616
-0.0501167055685228,-0.00134778687423849
-0.0500749841999762,-0.00134711570523508
-0.0500500166722241,-0.00134670836213907
-0.0499833277759253,-0.00134505882560817
-0.0499166388796265,-0.00134285136386713
-0.0498499499833278,-0.00134009132147532
-0.049783261087029,-0.00133678526162053
-0.0497165721907302,-0.00133294093676669
-0.0496498832944315,-0.00132856725339693
-0.049630007893737,-0.00132710903634545
-0.0495831943981327,-0.00132362819221793
-0.0495165055018339,-0.00131815467977684
-0.0494498166055352,-0.00131217861603897
-0.0493974586610979,-0.00130710236745582
-0.0493831277092364,-0.00130569471725682
-0.0493164388129376,-0.00129866171079869
-0.0492497499166389,-0.00129116303405193
-0.0492156330640436,-0.00128709569856619
-0.0491830610203401,-0.00128316306885849
-0.0491163721240413,-0.00127467085350291
-0.0490596452954183,-0.00126708902967656
-0.0490496832277426,-0.001265740944109
-0.0489829943314438,-0.0012563036252207
-0.0489204023872969,-0.00124708236078693
-0.048916305435145,-0.0012464714248309
-0.0488496165388463,-0.00123614528356755
-0.0487929778795219,-0.0012270756918973
-0.0487829276425475,-0.00122544718627532
-0.0487162387462487,-0.00121429543759578
-0.0486742239694544,-0.00120706902300767
-0.04864954984995,-0.00120277590433165
-0.0485828609536512,-0.00119086765994598
-0.0485620505464976,-0.00118706235411804
-0.0485161720573525,-0.00117857838839037
-0.0484551506066239,-0.00116705568522842
-0.0484494831610537,-0.00116597357993284
-0.0483827942647549,-0.00115298650317044
-0.0483528227798314,-0.00114704901633878
-0.0483161053684562,-0.00113969633368732
-0.048253860407207,-0.00112704234744915
-0.0482494164721574,-0.00112612929019291
-0.0481827275758586,-0.00111223137113398
-0.04815809065058,-0.00110703567855952
-0.0481160386795599,-0.00109807540256683
-0.0480647180818826,-0.00108702900966989
-0.0480493497832611,-0.001083687363057
-0.0479826608869623,-0.00106905623417405
-0.0479734626202664,-0.00106702234078027
-0.0479159719906636,-0.00105418423309691
-0.0478840557944862,-0.00104701567189063
-0.0478492830943648,-0.00103912942000831
-0.0477960774058165,-0.001027009003001
-0.047782594198066,-0.00102390805659812
-0.0477159053017673,-0.00100851777770055
-0.0477093555223847,-0.00100700233411137
-0.0476492164054685,-0.000992958114941852
-0.0476237032233202,-0.000986995665221743
-0.0475825275091697,-0.000977284696165063
-0.0475388529274499,-0.000966988996332109
-0.047515838612871,-0.000961514784151547
-0.0474546446766065,-0.000946982327442482
-0.0474491497165722,-0.0009456658052206
-0.0473824608202734,-0.000929721645946229
-0.047370935808976,-0.000926975658552855
-0.0473157719239747,-0.000913718553696009
-0.0472875517573841,-0.00090696898966322
-0.0472490830276759,-0.000897689955523004
-0.0472043489960907,-0.000886962320773593
-0.0471823941313771,-0.000881653238318414
-0.0471211973837424,-0.000866955651883959
-0.0471157052350784,-0.00086562572212461
-0.0470490163387796,-0.000849593041217931
-0.047037924994568,-0.000846948982994332
-0.0469823274424808,-0.000833588055811961
-0.0469544029685462,-0.000826942314104705
-0.0469156385461821,-0.000817643264961881
-0.0468705230574792,-0.000806935645215077
-0.0468489496498833,-0.000801775193529491
-0.0467861588953122,-0.000786928976325443
-0.0467822607535845,-0.000786000145408325
-0.0467155718572858,-0.000770294960735779
-0.0467010602482324,-0.000766922307435816
-0.046648882960987,-0.000754703034045806
-0.0466151491673452,-0.000746915638546182
-0.0465821940646882,-0.000739250466676143
-0.0465283165933426,-0.000726908969656555
-0.0465155051683895,-0.000723952338875215
-0.0464488162720907,-0.000708801811114687
-0.0464403175705397,-0.000706902300766928
-0.0463821273757919,-0.000693800062284056
-0.0463509058900983,-0.000686895631877293
-0.0463154384794932,-0.000678994589156017
-0.0462600576113795,-0.000666888962987666
-0.0462487495831944,-0.000664399122821535
-0.0461820606868956,-0.000649992411976032
-0.0461673713052393,-0.000646882294098032
-0.0461153717905969,-0.00063579270715923
-0.0460726398163897,-0.000626875625208405
-0.0460486828942981,-0.000621840306179683
-0.0459819939979993,-0.000608133719849349
-0.0459757015816295,-0.000606868956318771
-0.0459153051017006,-0.000594641729007004
-0.0458759179199553,-0.00058686228742915
-0.0458486162054018,-0.000581431059408617
-0.045781927309103,-0.000568495415480415
-0.0457732574512623,-0.000566855618539516
-0.0457152384128043,-0.000555802790162054
-0.045666910878907,-0.000546848949649889
-0.0456485495165055,-0.000543422527147418
-0.0455818606202067,-0.000531317436471668
-0.0455564783063695,-0.000526842280760255
-0.045515171723908,-0.000519506627174423
-0.0454484828276092,-0.000508024012430139
-0.0454413679919859,-0.000506835611870628
-0.0453817939313104,-0.00049681196534206
-0.0453204235503465,-0.000486828942980994
-0.0453151050350117,-0.000485957437005825
-0.0452484161387129,-0.000475380285387717
-0.0451924667225664,-0.000466822274091366
-0.0451817272424141,-0.000465167361664437
-0.0451150383461154,-0.000455249146501073
-0.0450560762985645,-0.000446815605201739
-0.0450483494498166,-0.000445702085812118
-0.0449816605535178,-0.000436452455007536
-0.0449149716572191,-0.000427585899957664
-0.0449088795502786,-0.000426808936312105
-0.0448482827609203,-0.000419020961512689
-0.0447815938646215,-0.000410830924301222
-0.0447472306415023,-0.000406802267422478
-0.0447149049683228,-0.00040298272174768
-0.044648216072024,-0.000395475424105086
-0.0445815271757252,-0.000388347724374771
-0.0445662183920172,-0.000386795598532844
-0.0445148382794265,-0.000381544152111924
-0.0444481493831277,-0.000375103042749146
-0.0443814604868289,-0.000369037401981983
-0.0443551493154122,-0.000366788929643216
-0.0443147715905302,-0.000363309605206317
-0.0442480826942314,-0.00035793272207639
-0.0441813937979326,-0.000352926571970307
-0.0441147049016339,-0.000348288211733032
-0.0440912246316,-0.000346782260753582
-0.0440480160053351,-0.000343986866772954
-0.0439813271090363,-0.000340035923822758
-0.0439146382127376,-0.00033644749860791
-0.0438479493164388,-0.000333218551697895
-0.04378126042014,-0.0003303460356611
-0.0437145715238413,-0.000327826894846755
-0.0436822567967786,-0.000326775591863962
-0.0436478826275425,-0.000325646873086439
-0.0435811937312438,-0.000323807034121632
-0.043514504834945,-0.000322314785101894
-0.0434478159386462,-0.000321166993579626
-0.0433811270423475,-0.0003203605139834
-0.0433144381460487,-0.000319892185065442
-0.0432477492497499,-0.000319758827013601
-0.0431810603534512,-0.000319957238236028
-0.0431143714571524,-0.000320484191826918
-0.0430476825608536,-0.000321336431719775
-0.0429809936645549,-0.000322510668534975
-0.0429143047682561,-0.000324003575127226
-0.0428476158719573,-0.000325811781838165
-0.0428172878226178,-0.000326775591863962
-0.0427809269756586,-0.000327920300748752
-0.0427142380793598,-0.000330324451123032
-0.042647549183061,-0.000333030351756116
-0.0425808602867623,-0.000336034424113225
-0.0425141713904635,-0.000339333018379992
-0.0424474824941647,-0.000342922407162987
-0.0423810774353764,-0.000346782260753582
-0.042380793597866,-0.000346798611740193
-0.0423141047015672,-0.000350915880847509
-0.0422474158052684,-0.000355309221627619
-0.0421807269089697,-0.000359974540226894
-0.0421140380126709,-0.000364907630006913
-0.0420898696553434,-0.000366788929643216
-0.0420473491163721,-0.000370070200248237
-0.0419806602200734,-0.00037546961933126
-0.0419139713237746,-0.000381120538559874
-0.0418497954668501,-0.000386795598532844
-0.0418472824274758,-0.000387015935335782
-0.0417805935311771,-0.000393091917092126
-0.0417139046348783,-0.00039940196693965
-0.0416472157385795,-0.000405940899874796
-0.0416387055264217,-0.000406802267422478
-0.0415805268422808,-0.000412641627615082
-0.041513837945982,-0.000419548651850984
-0.0414471490496832,-0.000426665242333604
-0.0414458370195999,-0.000426808936312105
-0.0413804601533845,-0.000433909659432255
-0.0413137712570857,-0.000441347521251857
-0.0412659240910527,-0.000446815605201739
-0.0412470823607869,-0.000448951061646398
-0.0411803934644882,-0.000456676248976093
-0.0411137045681894,-0.000464574374115341
-0.0410950808521703,-0.000466822274091366
-0.0410470156718906,-0.000472575913460338
-0.0409803267755919,-0.000480709838796681
-0.0409310267152466,-0.000486828942980994
-0.0409136378792931,-0.000488969396724152
-0.0408469489829943,-0.000497302135769227
-0.0407802600866956,-0.000505766304669301
-0.0407719364057135,-0.000506835611870628
-0.0407135711903968,-0.000514271382792043
-0.040646882294098,-0.000522877788391255
-0.0406164854478392,-0.000526842280760255
-0.0405801933977993,-0.000531536194012072
-0.0405135045015005,-0.000540244795845861
-0.0404633843418474,-0.000546848949649889
-0.0404468156052017,-0.000549013824543968
-0.040380126708903,-0.00055778353662023
-0.0403134378126042,-0.000566617707110025
-0.0403116480025832,-0.000566855618539516
-0.0402467489163054,-0.000575409175554234
-0.0401800600200067,-0.000584241437032725
-0.0401603064150056,-0.00058686228742915
-0.0401133711237079,-0.000593036136620339
-0.0400466822274091,-0.000601823088085438
-0.0400083903105302,-0.000606868956318771
-0.0399799933311104,-0.000610578473525135
-0.0399133044348116,-0.000619276187248802
-0.039854942062003,-0.000626875625208405
-0.0398466155385128,-0.000627950306554187
-0.0397799266422141,-0.000636514559836709
-0.0397132377459153,-0.000645045003858825
-0.0396987670068644,-0.000646882294098032
-0.0396465488496165,-0.000653452864928304
-0.0395798599533178,-0.000661782667275967
-0.039538598824291,-0.000666888962987666
-0.039513171057019,-0.000670007188411386
-0.0394464821607202,-0.000678092332955905
-0.0393797932644215,-0.000686086127910962
-0.0393729357993374,-0.000686895631877293
-0.0393131043681227,-0.000693892926704132
-0.0392464154718239,-0.000701575969469131
-0.0391993778444272,-0.000706902300766928
-0.0391797265755252,-0.000709106493992709
-0.0391130376792264,-0.000716437092793586
-0.0390463487829276,-0.000723619466881164
-0.0390150709756098,-0.000726908969656555
-0.0389796598866289,-0.000730597112221162
-0.0389129709903301,-0.000737365490856492
-0.0388462820940313,-0.000743952767518084
-0.0388153472797892,-0.000746915638546182
-0.0387795931977326,-0.000750306088769208
-0.0387129043014338,-0.000756422203344959
-0.038646215405135,-0.00076232621664686
-0.0385922441930579,-0.000766922307435816
-0.0385795265088363,-0.000767994291769196
-0.0385128376125375,-0.000773375774289669
-0.0384461487162387,-0.000778516776734923
-0.03837945981994,-0.000783407624660838
-0.0383287316920159,-0.000786928976325443
-0.0383127709236412,-0.000788025243534836
-0.0382460820273424,-0.000792333984352226
-0.0381793931310437,-0.000796368666059628
-0.0381127042347449,-0.000800121130370133
-0.0380460153384461,-0.000803583628880507
-0.0379793264421474,-0.000806748849751918
-0.0379749665845523,-0.000806935645215077
-0.0379126375458486,-0.000809576567746623
-0.0378459486495498,-0.000812095231779349
-0.0377792597532511,-0.000814301419866344
-0.0377125708569523,-0.000816189906518225
-0.0376458819606535,-0.000817756009594218
-0.0375791930643548,-0.000818995608293914
-0.037512504168056,-0.000819905159274151
-0.0374458152717572,-0.000820481710762522
-0.0373791263754585,-0.000820722914552104
-0.0373124374791597,-0.000820627035776875
-0.037245748582861,-0.000820192960382534
-0.0371790596865622,-0.000819420200224799
-0.0371123707902634,-0.000818308895745299
-0.0370456818939647,-0.0008168598161932
-0.0369789929976659,-0.000815074357380762
-0.0369123041013671,-0.000812954536979586
-0.0368456152050684,-0.000810502987384084
-0.0367789263087696,-0.000807722946187889
-0.0367620142542127,-0.000806935645215077
-0.0367122374124708,-0.00080458862944619
-0.0366455485161721,-0.000801119951756473
-0.0365788596198733,-0.000797332039028228
-0.0365121707235745,-0.00079323050539867
-0.0364454818272758,-0.000788821498446707
-0.0364186899237469,-0.000786928976325443
-0.036378792930977,-0.000784075781117259
-0.0363121040346782,-0.000779008659510523
-0.0362454151383795,-0.000773652010743034
-0.0361787262420807,-0.000768014013767699
-0.036166415452191,-0.000766922307435816
-0.0361120373457819,-0.000762042132307185
-0.0360453484494832,-0.000755789504418837
-0.0359786595531844,-0.000749279482771627
-0.0359553449147682,-0.000746915638546182
-0.0359119706568856,-0.000742466386524061
-0.0358452817605869,-0.000735383236935724
-0.0357785928642881,-0.00072807047624301
-0.035768317966117,-0.000726908969656555
-0.0357119039679893,-0.000720458855231579
-0.0356452150716906,-0.000712622545226521
-0.0355977560120984,-0.000706902300766928
-0.0355785261753918,-0.000704558510146382
-0.035511837279093,-0.00069623355823006
-0.0354451483827943,-0.000687731141016738
-0.0354387288816589,-0.000686895631877293
-0.0353784594864955,-0.000678965739696036
-0.0353117705901967,-0.000670034740158498
-0.0352886757281843,-0.000666888962987666
-0.035245081693898,-0.000660887279136378
-0.0351783927975992,-0.000651568637546203
-0.0351453107593827,-0.000646882294098032
-0.0351117039013004,-0.000642071490197183
-0.0350450150050017,-0.000632407859419273
-0.0350072454822631,-0.000626875625208405
-0.0349783261087029,-0.000622595934876202
-0.0349116372124041,-0.000612631213285904
-0.0348733861491062,-0.000606868956318771
-0.0348449483161054,-0.000602541534774395
-0.0347782594198066,-0.000592320409740737
-0.0347428535302143,-0.00058686228742915
-0.0347115705235078,-0.000581991690063398
-0.0346448816272091,-0.000571559201068809
-0.0346149257646735,-0.000566855618539516
-0.0345781927309103,-0.000561031424919117
-0.0345115038346115,-0.000550432554000236
-0.0344889966454153,-0.000546848949649889
-0.0344448149383128,-0.000539746575683868
-0.034378126042014,-0.00052902587134108
-0.0343645443892561,-0.000526842280760255
-0.0343114371457152,-0.000518223035164732
-0.0342447482494165,-0.000507424274291445
-0.0342411075960775,-0.000506835611870628
-0.0341780593531177,-0.000496546063438129
-0.0341182609900588,-0.000486828942980994
-0.0341113704568189,-0.000485698889523377
-0.0340446815605202,-0.000474799672479918
-0.0339955815030449,-0.000466822274091366
-0.0339779926642214,-0.000463938499987238
-0.0339113037679226,-0.000453066089019619
-0.0338726843211547,-0.000446815605201739
-0.0338446148716239,-0.000442231669027778
-0.0337779259753251,-0.000431425297339727
-0.0337491899541781,-0.000426808936312105
-0.0337112370790263,-0.000420657554613488
-0.0336445481827276,-0.00040995466138552
-0.0336247084981891,-0.000406802267422478
-0.0335778592864288,-0.000399292504446559
-0.03351117039013,-0.000388728623566873
-0.0334988276320871,-0.000386795598532844
-0.0334444814938313,-0.000378209791398508
-0.0333777925975325,-0.000367818476038785
-0.0333710998533092,-0.000366788929643216
-0.0333111037012337,-0.000357479419475199
-0.033244414804935,-0.000347292199039756
-0.0332410282131183,-0.000346782260753582
-0.0331777259086362,-0.000337167994311241
-0.0331110370123374,-0.000327214360021648
-0.0331080496935047,-0.000326775591863962
-0.0330443481160387,-0.000317338651521722
-0.0329776592197399,-0.00030764606678802
-0.032971515162832,-0.000306768922974328
-0.0329109703234411,-0.000298051035876999
-0.0328442814271424,-0.000288644967622483
-0.0328306645273255,-0.000286762254084701
-0.0327775925308436,-0.000279361324165518
-0.0327109036345448,-0.000270265291392058
-0.0326845952122846,-0.000266755585195066
-0.0326442147382461,-0.00026132228472149
-0.0325775258419473,-0.000252557920797458
-0.0325322213825063,-0.000246748916305439
-0.0325108369456485,-0.000243983366870866
-0.0324441480493498,-0.000235570492273884
-0.032377459153051,-0.000227383954050653
-0.0323720915986138,-0.000226742247415805
-0.0323107702567522,-0.000219347516475154
-0.0322440813604535,-0.000211536765785176
-0.0322018517089563,-0.000206735578526178
-0.0321773924641547,-0.000203930513766944
-0.032110703567856,-0.000196511151501829
-0.0320440146715572,-0.000189330704857324
-0.0320190422835936,-0.000186728909636551
-0.0319773257752584,-0.000182344276336132
-0.0319106368789597,-0.000175573515295652
-0.0318439479826609,-0.000169046332926791
-0.0318193044393004,-0.000166722240746917
-0.0317772590863621,-0.00016272157307451
-0.0317105701900634,-0.000156619181210642
-0.0316438812937646,-0.000150763494089247
-0.0315957720446805,-0.000146715571857289
-0.0315771923974658,-0.000145138087582988
-0.0315105035011671,-0.000139719399485485
-0.0314438146048683,-0.000134549155042582
-0.0313771257085695,-0.000129626764411695
-0.0313355209696983,-0.000126708902967655
-0.0313104368122708,-0.000124933322376472
-0.031243747915972,-0.000120458575989114
-0.0311770590196732,-0.000116231782345757
-0.0311103701233745,-0.000112251858772904
-0.0310436812270757,-0.000108517614258133
-0.0310090019174761,-0.000106702234078028
-0.0309769923307769,-0.000105010500009626
-0.0309103034344782,-0.000101730180482326
-0.0308436145381794,-9.8693839406865e-05
-0.0307769256418806,-9.58998514701039e-05
-0.0307102367455819,-9.33464937555457e-05
-0.0306435478492831,-9.10319469862318e-05
-0.0305768589529843,-8.89542964992555e-05
-0.0305101700566856,-8.7111532961073e-05
-0.0304929409386824,-8.66955651884008e-05
-0.0304434811603868,-8.54892776546767e-05
-0.030376792264088,-8.409569261897e-05
-0.0303101033677893,-8.29327373722958e-05
-0.0302434144714905,-8.19980021330134e-05
-0.0301767255751917,-8.12889824799476e-05
-0.030110036678893,-8.0803078662182e-05
-0.0300433477825942,-8.05375947107147e-05
-0.0299766588862954,-8.04897373616189e-05
-0.0299099699899967,-8.06566148008257e-05
-0.0298432810936979,-8.10352352407152e-05
-0.0297765921973991,-8.16225053390121e-05
-0.0297099033011004,-8.24152284710332e-05
-0.0296432144048016,-8.3410102866397e-05
-0.0295765255085028,-8.46037196217025e-05
-0.0295098366122041,-8.59925606018201e-05
-0.0294801564658868,-8.66955651884008e-05
-0.0294431477159053,-8.75639520327949e-05
-0.0293764588196065,-8.93139745040358e-05
-0.0293097699233078,-9.12460338254676e-05
-0.029243081027009,-9.33561814213246e-05
-0.0291763921307102,-9.56403486710147e-05
-0.0291097032344115,-9.80943445090436e-05
-0.0290430143381127,-0.000100713853016917
-0.0289763254418139,-0.000103494431024077
-0.0289096365455152,-0.000106431505736218
-0.0289037836533246,-0.000106702234078028
-0.0288429476492164,-0.0001094908349898
-0.0287762587529176,-0.000112692620522006
-0.0287095698566189,-0.000116034757817646
-0.0286428809603201,-0.000119512173111173
-0.0285761920640213,-0.000123119653928455
-0.0285120532222277,-0.000126708902967655
-0.0285095031677226,-0.000126850331224257
-0.0284428142714238,-0.00013066080303779
-0.028376125375125,-0.000134583470401896
-0.0283094364788263,-0.00013861259971506
-0.0282427475825275,-0.00014274231434183
-0.0281800146183262,-0.000146715571857289
-0.0281760586862287,-0.000146963897343105
-0.02810936978993,-0.000151230135132241
-0.0280426808936312,-0.00015557736812581
-0.0279759919973324,-0.000159999205241663
-0.0279093031010337,-0.000164489115831288
-0.027876548547114,-0.000166722240746917
-0.0278426142047349,-0.000169015189211243
-0.0277759253084361,-0.00017357077246146
-0.0277092364121374,-0.000178173252915189
-0.0276425475158386,-0.000182815630962638
-0.027586707666227,-0.000186728909636551
-0.0275758586195398,-0.000187482391242703
-0.0275091697232411,-0.000192131153473291
-0.0274424808269423,-0.000196797625021022
-0.0273757919306435,-0.000201474410988888
-0.0273091030343448,-0.000206154013016005
-0.0273007915002333,-0.000206735578526178
-0.027242414138046,-0.000210783127895928
-0.0271757252417472,-0.000215393183859302
-0.0271090363454485,-0.000219982978765823
-0.0270423474491497,-0.000224544760103904
-0.027009933544701,-0.000226742247415805
-0.0269756585528509,-0.000229044417349741
-0.0269089696565522,-0.000233475868971179
-0.0268422807602534,-0.000237856052560436
-0.0267755918639547,-0.000242177118820498
-0.0267089029676559,-0.000246431198837729
-0.0267038237210454,-0.000246748916305439
-0.0266422140713571,-0.000250566230088912
-0.0265755251750584,-0.000254615629969451
-0.0265088362787596,-0.0002585752723872
-0.0264421473824608,-0.00026243743684922
-0.0263754584861621,-0.000266194449692542
-0.0263651736390881,-0.000266755585195066
-0.0263087695898633,-0.000269802980799555
-0.0262420806935645,-0.000273285944191089
-0.0261753917972658,-0.000276642482862548
-0.026108702900967,-0.000279865360163403
-0.0260420140046682,-0.000282947462443851
-0.0259753251083695,-0.000285881815082405
-0.0259541790465858,-0.000286762254084701
-0.0259086362120707,-0.000288639306060161
-0.0258419473157719,-0.000291227043394554
-0.0257752584194732,-0.000293648973074216
-0.0257085695231744,-0.000295898928408041
-0.0256418806268756,-0.00029797096049447
-0.0255751917305769,-0.000299859353874211
-0.0255085028342781,-0.000301558641903274
-0.0254418139379793,-0.000303063621765457
-0.0253751250416806,-0.000304369369042079
-0.0253084361453818,-0.000305471251757505
-0.025241747249083,-0.000306364943818855
-0.0252021975444778,-0.000306768922974328
-0.0251750583527843,-0.000307043124208827
-0.0251083694564855,-0.000307503174515023
-0.0250416805601867,-0.000307746627085532
-0.024974991663888,-0.000307770542820419
-0.0249083027675892,-0.000307572338453833
-0.0248416138712904,-0.000307149794606338
-0.0248024490802139,-0.000306768922974328
-0.0247749249749917,-0.000306497809477041
-0.0247082360786929,-0.00030561076606246
-0.0246415471823941,-0.000304492181879846
-0.0245748582860954,-0.000303141342543035
-0.0245081693897966,-0.000301557927034672
-0.0244414804934978,-0.000299742008763847
-0.0243747915971991,-0.000297694055339939
-0.0243081027009003,-0.000295414927059055
-0.0242414138046015,-0.000292905874108132
-0.0241747249083028,-0.000290168532499903
-0.024108036012004,-0.000287204918760695
-0.0240987745485964,-0.000286762254084701
-0.0240413471157052,-0.000283984078555739
-0.0239746582194065,-0.000280534079492846
-0.0239079693231077,-0.000276863466338021
-0.0238412804268089,-0.000272975757311264
-0.0237745915305102,-0.000268874812185186
-0.0237418060424619,-0.000266755585195066
-0.0237079026342114,-0.000264538312628582
-0.0236412137379126,-0.000259969220274553
-0.0235745248416139,-0.000255198080008741
-0.0235078359453151,-0.000250230067755737
-0.023462848521814,-0.000246748916305439
-0.0234411470490163,-0.00024505043021862
-0.0233744581527176,-0.000239641031764789
-0.0233077692564188,-0.000234049872996151
-0.02324108036012,-0.000228283229053647
-0.0232237776605191,-0.000226742247415805
-0.0231743914638213,-0.000222295009440992
-0.0231077025675225,-0.000216124263791172
-0.0230410136712237,-0.000209796407186806
-0.0230095196070384,-0.000206735578526178
-0.022974324774925,-0.000203277912129782
-0.0229076358786262,-0.000196578753993489
-0.0228409469823274,-0.000189742869256036
-0.0228121081943068,-0.000186728909636551
-0.0227742580860287,-0.000182731153266059
-0.0227075691897299,-0.00017556113085308
-0.0226408802934311,-0.000168276312669361
-0.0226268740412814,-0.000166722240746917
-0.0225741913971324,-0.00016081609707598
-0.0225075025008336,-0.000153237782882147
-0.0224508063248188,-0.000146715571857289
-0.0224408136045348,-0.000145554282160918
-0.0223741247082361,-0.000137710155147026
-0.0223074358119373,-0.000129789750250307
-0.0222817414230913,-0.000126708902967655
-0.0222407469156385,-0.000121744348637189
-0.0221740580193398,-0.000113602727718005
-0.0221179114665429,-0.000106702234078028
-0.022107369123041,-0.000105393800826394
-0.0220406802267422,-9.70607748374285e-05
-0.0219739913304435,-8.86911641835116e-05
-0.0219581656152186,-8.66955651884008e-05
-0.0219073024341447,-8.0219827799819e-05
-0.0218406135378459,-7.17048975888571e-05
-0.021801417244992,-6.66888962987736e-05
-0.0217739246415472,-6.31371087735097e-05
-0.0217072357452484,-5.45072228443259e-05
-0.0216467605665153,-4.66822274091394e-05
-0.0216405468489497,-4.58706627251253e-05
-0.0215738579526509,-3.7156086234703e-05
-0.0215071690563521,-2.84589873719204e-05
-0.021493475500573,-2.66755585195122e-05
-0.0214404801600534,-1.97096148579107e-05
-0.0213737912637546,-1.09725159617576e-05
-0.0213408268120495,-6.66888962987805e-06
-0.0213071023674558,-2.22572597499982e-06
-0.0212404134711571,6.52236593251164e-06
-0.0211881634069724,1.33377792597492e-05
-0.0211737245748583,1.52382291994028e-05
-0.0211070356785595,2.39690225309488e-05
-0.0210403467822608,3.26335489625958e-05
-0.0210348388652573,3.33444481493833e-05
-0.020973657885962,4.13118364483192e-05
-0.0209069689896632,4.99188657457001e-05
-0.0208801420100642,5.33511170390105e-05
-0.0208402800933645,5.84964705254266e-05
-0.0207735911970657,6.70201689111602e-05
-0.0207234632743322,7.33577859286377e-05
-0.0207069023007669,7.54700925760663e-05
-0.0206402134044682,8.38857104161202e-05
-0.0205735245081694,9.21940577441006e-05
-0.0205640168898809,9.33644548182719e-05
-0.0205068356118706,0.000100465502055046
-0.0204401467155719,0.000108631839705858
-0.0204008876804603,0.000113371123707899
-0.0203734578192731,0.000116711453748136
-0.0203067689229743,0.000124714095534891
-0.0202400800266756,0.000132585807515029
-0.020233264267786,0.000133377792597533
-0.0201733911303768,0.000140395979869479
-0.020106702234078,0.000148075036948929
-0.020059743201958,0.00015338446148716
-0.0200400133377793,0.000155634750023814
-0.0199733244414805,0.0001631026678608
-0.0199066355451817,0.000170420589789169
-0.0198790134491302,0.000173391130376788
-0.019839946648883,0.000177629357742274
-0.0197732577525842,0.000184712171172605
-0.0197065688562854,0.000191636047637808
-0.0196892146285713,0.000193397799266422
-0.0196398799599867,0.000198450327607593
-0.0195731910636879,0.000205118077133468
-0.0195065021673891,0.000211619494722491
-0.0194877248943796,0.000213404468156049
-0.0194398132710904,0.000217999454319749
-0.0193731243747916,0.000224226579254695
-0.0193064354784928,0.000230281450298716
-0.0192709683250269,0.000233411137045683
-0.0192397465821941,0.000236190910968028
-0.0191730576858953,0.000241956066369639
-0.0191063687895965,0.000247544444872243
-0.0190396798932978,0.00025295545877394
-0.0190337930753628,0.00025341780593531
-0.018972990996999,0.000258236672628691
-0.0189063021007002,0.00026334256997595
-0.0188396132044015,0.000268268333360334
-0.0187729243081027,0.000273013934329739
-0.0187669314774638,0.000273424474824945
-0.0187062354118039,0.000277621036878213
-0.0186395465155052,0.000282050583899355
-0.0185728576192064,0.000286298834328746
-0.0185061687229076,0.000290366278728601
-0.018453593966263,0.000293431143714565
-0.0184394798266089,0.000294261712276613
-0.0183727909303101,0.000298006387650241
-0.0183061020340113,0.000301570662206076
-0.0182394131377126,0.000304955514155738
-0.0181727242414138,0.000308162035716658
-0.018106035345115,0.000311191431614832
-0.018053538470478,0.000313437812604199
-0.0180393464488163,0.000314051034745722
-0.0179726575525175,0.000316756791567699
-0.0179059686562187,0.000319287997734439
-0.01783927975992,0.000321646314984063
-0.0177725908636212,0.000323833512746292
-0.0177059019673224,0.000325851467476079
-0.0176392130710237,0.000327702162106514
-0.0175725241747249,0.000329387685613676
-0.0175058352784261,0.000330910232686261
-0.0174391463821274,0.000332272103492112
-0.0173741866756403,0.000333444481493826
-0.0173724574858286,0.000333476012869013
-0.0173057685895298,0.00033453424164969
-0.0172390796932311,0.000335437821969942
-0.0171723907969323,0.000336189500216889
-0.0171057019006335,0.000336792128935749
-0.0170390130043348,0.000337248667020057
-0.016972324108036,0.00033756217993481
-0.0169056352117372,0.000337735839961141
-0.0168389463154385,0.000337772926451279
-0.0167722574191397,0.000337676826081589
-0.0167055685228409,0.000337451033091424
-0.0166388796265422,0.000337099149494778
-0.0165721907302434,0.000336624885251562
-0.0165055018339446,0.000336032058384749
-0.0164388129376459,0.000335324595029256
-0.0163721240413471,0.000334506529398105
-0.0163054351450483,0.000333582003650712
-0.0162964927926986,0.000333444481493826
-0.0162387462487496,0.000332564139988718
-0.0161720573524508,0.000331450798272955
-0.0161053684561521,0.000330245032336108
-0.0160386795598533,0.000328951371347544
-0.0159719906635545,0.000327574448538792
-0.0159053017672558,0.000326119000131108
-0.015838612870957,0.000324589864054998
-0.0157719239746582,0.0003229919784459
-0.0157052350783595,0.000321330379899176
-0.0156385461820607,0.000319610201468598
-0.0155718572857619,0.0003178366703923
-0.0155051683894632,0.000316015105530301
-0.0154384794931644,0.000314150914498887
-0.0154134416031653,0.000313437812604199
-0.0153717905968656,0.00031226172372474
-0.0153051017005669,0.000310348629481164
-0.0152384128042681,0.000308409959235545
-0.0151717239079693,0.000306451383437681
-0.0151050350116706,0.000304478640707507
-0.0150383461153718,0.000302497532901474
-0.014971657219073,0.000300513919797683
-0.0149049683227743,0.000298533713392896
-0.0148382794264755,0.000296562871805763
-0.0147715905301767,0.000294607392783276
-0.0147310051300979,0.000293431143714565
-0.014704901633878,0.000292681202365161
