-0.0490496832277426,-0.00161279007663128
-0.0490022866302514,-0.00160720240080027
-0.0489829943314438,-0.00160490025479526
-0.048916305435145,-0.00159659435932448
-0.0488496165388463,-0.00158795826269399
-0.0488439385884704,-0.00158719573191064
-0.0487829276425475,-0.00157890455076465
-0.0487162387462487,-0.00156953927568193
-0.0487000084936296,-0.00156718906302101
-0.04864954984995,-0.00155979683445102
-0.0485828609536512,-0.00154975316786484
-0.0485662257429546,-0.00154718239413138
-0.0485161720573525,-0.0015393581732258
-0.0484494831610537,-0.00152869121110249
-0.048440211141191,-0.00152717572524175
-0.0483827942647549,-0.00151768508417274
-0.0483203591527489,-0.00150716905635212
-0.0483161053684562,-0.00150644457273653
-0.0482494164721574,-0.00149488228360379
-0.0482055655937379,-0.00148716238746249
-0.0481827275758586,-0.00148309769429433
-0.0481160386795599,-0.00147106124247096
-0.0480946681768229,-0.00146715571857286
-0.0480493497832611,-0.00145878464779226
-0.0479870098404943,-0.00144714904968323
-0.0479826608869623,-0.00144632870207523
-0.0479159719906636,-0.00143362508592177
-0.0478822006394049,-0.0014271423807936
-0.0478492830943648,-0.00142075779714582
-0.047782594198066,-0.0014077417007623
-0.047779507585166,-0.00140713571190397
-0.0477159053017673,-0.0013945214711877
-0.0476787677986197,-0.00138712904301434
-0.0476492164054685,-0.00138118738532585
-0.0475825275091697,-0.00136774515013198
-0.0475794447278502,-0.00136712237412471
-0.047515838612871,-0.00135414591997782
-0.0474813829165928,-0.00134711570523508
-0.0474491497165722,-0.00134047476002496
-0.0473842099442803,-0.00132710903634545
-0.0473824608202734,-0.00132674556292611
-0.0473157719239747,-0.00131290291096607
-0.0472877410093506,-0.00130710236745582
-0.0472490830276759,-0.00129902701222428
-0.0471917257842589,-0.00128709569856619
-0.0471823941313771,-0.00128513638503914
-0.0471157052350784,-0.00127119662381928
-0.0470959395841133,-0.00126708902967656
-0.0470490163387796,-0.00125724804888791
-0.0470001956333671,-0.00124708236078693
-0.0469823274424808,-0.00124332791994361
-0.0469156385461821,-0.00122942294988374
-0.0469042867172379,-0.0012270756918973
-0.0468489496498833,-0.00121553104738429
-0.0468079797075161,-0.00120706902300767
-0.0467822607535845,-0.00120170989699065
-0.0467155718572858,-0.00118796301946242
-0.0467111552133713,-0.00118706235411804
-0.046648882960987,-0.00117425248960516
-0.0466134466323036,-0.00116705568522842
-0.0465821940646882,-0.00116065358243659
-0.0465155051683895,-0.00114717834297127
-0.0465148565887164,-0.00114704901633878
-0.0464488162720907,-0.00113376782554238
-0.0464148502201001,-0.00112704234744915
-0.0463821273757919,-0.0011205079656884
-0.0463154384794932,-0.00110740753321419
-0.0463135151195907,-0.00110703567855952
-0.0462487495831944,-0.00109440869511179
-0.0462101989121297,-0.00108702900966989
-0.0461820606868956,-0.00108159746984123
-0.0461153717905969,-0.00106896447821482
-0.0461049233000058,-0.00106702234078027
-0.0460486828942981,-0.00105648155032792
-0.0459970985008145,-0.00104701567189063
-0.0459819939979993,-0.00104422100495174
-0.0459153051017006,-0.00103213777088968
-0.0458863564569558,-0.001027009003001
-0.0458486162054018,-0.00102026746781782
-0.045781927309103,-0.00100863418843925
-0.045772349896893,-0.00100700233411137
-0.0457152384128043,-0.000997191170419534
-0.0456543148015108,-0.000986995665221743
-0.0456485495165055,-0.000986022919790601
-0.0455818606202067,-0.000975052365429384
-0.0455314449891321,-0.000966988996332109
-0.045515171723908,-0.000964364864460057
-0.0454484828276092,-0.000953906361354403
-0.045402983439258,-0.000946982327442482
-0.0453817939313104,-0.000943731121871795
-0.0453151050350117,-0.000933803888845087
-0.0452677222588057,-0.000926975658552855
-0.0452484161387129,-0.000924170427304622
-0.0451817272424141,-0.000914791474046386
-0.0451241075242978,-0.00090696898966322
-0.0451150383461154,-0.000905727482786525
-0.0450483494498166,-0.000896911811404313
-0.0449816605535178,-0.000888427784032451
-0.0449696940816654,-0.000886962320773593
-0.0449149716572191,-0.000880204129735544
-0.0448482827609203,-0.000872299306200672
-0.04480124264067,-0.000866955651883959
-0.0447815938646215,-0.000864704546615008
-0.0447149049683228,-0.00085738972690956
-0.044648216072024,-0.000850410096265458
-0.0446135137898923,-0.000846948982994332
-0.0445815271757252,-0.000843731015370062
-0.0445148382794265,-0.000837351828237595
-0.0444481493831277,-0.000831307293305565
-0.0443972017023731,-0.000826942314104705
-0.0443814604868289,-0.000825581729562921
-0.0443147715905302,-0.000820145480993431
-0.0442480826942314,-0.000815042221718049
-0.0441813937979326,-0.000810269999803923
-0.04413136335389,-0.000806935645215077
-0.0441147049016339,-0.000805815292291928
-0.0440480160053351,-0.000801656361398348
-0.0439813271090363,-0.000797825601331731
-0.0439146382127376,-0.000794320740943532
-0.0438479493164388,-0.000791139448286387
-0.04378126042014,-0.000788279332416035
-0.0437458379810028,-0.000786928976325443
-0.0437145715238413,-0.000785725647268776
-0.0436478826275425,-0.000783477514616258
-0.0435811937312438,-0.000781546284637588
-0.043514504834945,-0.000779929306333912
-0.0434478159386462,-0.000778623873983236
-0.0433811270423475,-0.000777627226545537
-0.0433144381460487,-0.000776936546723267
-0.0432477492497499,-0.000776548959689504
-0.0431810603534512,-0.000776461531495193
-0.0431143714571524,-0.00077667126716685
-0.0430476825608536,-0.000777175108505442
-0.0429809936645549,-0.000777969931596873
-0.0429143047682561,-0.000779052544044558
-0.0428476158719573,-0.000780419681933834
-0.0427809269756586,-0.000782068006538429
-0.0427142380793598,-0.0007839941007789
-0.042647549183061,-0.00078619446544276
-0.0426277178051993,-0.000786928976325443
-0.0425808602867623,-0.000788647600676819
-0.0425141713904635,-0.000791357350713966
-0.0424474824941647,-0.000794327533300708
-0.042380793597866,-0.000797554298945954
-0.0423141047015672,-0.000801033693956556
-0.0422474158052684,-0.000804761655567076
-0.0422109016763717,-0.000806935645215077
-0.0421807269089697,-0.000808715269980623
-0.0421140380126709,-0.000812883711657063
-0.0420473491163721,-0.000817285192927791
-0.0419806602200734,-0.00082191518575576
-0.0419139713237746,-0.00082676902743161
-0.0419116904039424,-0.000826942314104705
-0.0418472824274758,-0.000831790340004118
-0.0417805935311771,-0.000837021439323225
-0.0417139046348783,-0.000842459072831304
-0.0416607890155941,-0.000846948982994332
-0.0416472157385795,-0.000848085832118434
-0.0415805268422808,-0.000853858662226875
-0.041513837945982,-0.000859819526313967
-0.0414471490496832,-0.00086596273142187
-0.0414366567273838,-0.000866955651883959
-0.0413804601533845,-0.000872225379195279
-0.0413137712570857,-0.000878645672210563
-0.0412470823607869,-0.000885228022991757
-0.0412298950859434,-0.000886962320773593
-0.0411803934644882,-0.000891912054409844
-0.0411137045681894,-0.000898724523771128
-0.0410470156718906,-0.000905677382293206
-0.0410348421992306,-0.00090696898966322
-0.0409803267755919,-0.000912700668039511
-0.0409136378792931,-0.000919834494229154
-0.040847958454467,-0.000926975658552855
-0.0408469489829943,-0.000927084418984942
-0.0407802600866956,-0.000934364620578507
-0.0407135711903968,-0.000941745417748206
-0.0406668138080622,-0.000946982327442482
-0.040646882294098,-0.000949194337796511
-0.0405801933977993,-0.000956669026447154
-0.0405135045015005,-0.000964218981743212
-0.0404892214804345,-0.000966988996332109
-0.0404468156052017,-0.000971781946650946
-0.040380126708903,-0.000979371455538014
-0.0403135594800538,-0.000986995665221743
-0.0403134378126042,-0.00098700947163946
-0.0402467489163054,-0.000994601319584268
-0.0401800600200067,-0.0010022231739261
-0.0401383273693991,-0.00100700233411137
-0.0401133711237079,-0.00100983365016795
-0.0400466822274091,-0.00101740140459553
-0.0399799933311104,-0.00102497092191888
-0.0399619932747631,-0.001027009003001
-0.0399133044348116,-0.00103246989722433
-0.0398466155385128,-0.00103992816544378
-0.0397830042929486,-0.00104701567189063
-0.0397799266422141,-0.00104735531818487
-0.0397132377459153,-0.00105466464718478
-0.0396465488496165,-0.00106192727446746
-0.0395993703996635,-0.00106702234078027
-0.0395798599533178,-0.00106910905601695
-0.039513171057019,-0.00107616615894963
-0.0394464821607202,-0.00108314732981925
-0.0394089100575474,-0.00108702900966989
-0.0393797932644215,-0.00109000768741044
-0.0393131043681227,-0.00109672803362267
-0.0392464154718239,-0.00110334353703921
-0.0392085108868987,-0.00110703567855952
-0.0391797265755252,-0.00110981154955378
-0.0391130376792264,-0.00111611313249204
-0.0390463487829276,-0.0011222817589993
-0.0389936466041478,-0.00112704234744915
-0.0389796598866289,-0.00112829298639259
-0.0389129709903301,-0.00113409777615399
-0.0388462820940313,-0.00113974280284624
-0.0387795931977326,-0.00114521895126391
-0.0387565351243093,-0.00114704901633878
-0.0387129043014338,-0.0011504760728526
-0.038646215405135,-0.00115552678115057
-0.0385795265088363,-0.00116038424291338
-0.0385128376125375,-0.00116504015127213
-0.0384825839307042,-0.00116705568522842
-0.0384461487162387,-0.00116945736076047
-0.03837945981994,-0.00117363543287678
-0.0383127709236412,-0.00117759095154411
-0.0382460820273424,-0.00118131673503839
-0.0381793931310437,-0.00118480590232477
-0.0381330176004885,-0.00118706235411804
-0.0381127042347449,-0.00118803997380748
-0.0380460153384461,-0.00119100039446777
-0.0379793264421474,-0.00119370852562477
-0.0379126375458486,-0.00119615896581116
-0.0378459486495498,-0.00119834669934091
-0.0377792597532511,-0.001200267111662
-0.0377125708569523,-0.00120191600369594
-0.0376458819606535,-0.00120328960507496
-0.0375791930643548,-0.00120438458619261
-0.037512504168056,-0.0012051980689895
-0.0374458152717572,-0.00120572763640191
-0.0373791263754585,-0.00120597134040877
-0.0373124374791597,-0.0012059277086202
-0.037245748582861,-0.00120559574935898
-0.0371790596865622,-0.00120497495519615
-0.0371123707902634,-0.00120406530491054
-0.0370456818939647,-0.00120286726385276
-0.0369789929976659,-0.00120138178270362
-0.0369123041013671,-0.00119961029462771
-0.0368456152050684,-0.001197554710833
-0.0367789263087696,-0.0011952174145577
-0.0367122374124708,-0.00119260125351572
-0.0366455485161721,-0.00118970953084204
-0.0365897443156738,-0.00118706235411804
-0.0365788596198733,-0.00118653960938868
-0.0365121707235745,-0.00118306603785999
-0.0364454818272758,-0.00117932624021598
-0.036378792930977,-0.00117532530305247
-0.0363121040346782,-0.00117106870870677
-0.0362527178069779,-0.00116705568522842
-0.0362454151383795,-0.0011665562277121
-0.0361787262420807,-0.00116174769093986
-0.0361120373457819,-0.00115669935162667
-0.0360453484494832,-0.0011514182041068
-0.0359924398058911,-0.00114704901633878
-0.0359786595531844,-0.00114589754492781
-0.0359119706568856,-0.00114010260443636
-0.0358452817605869,-0.00113409520907682
-0.0357785928642881,-0.00112788357023769
-0.0357698423765573,-0.00112704234744915
-0.0357119039679893,-0.00112140788251597
-0.0356452150716906,-0.00111473265189157
-0.0355785261753918,-0.00110787714225502
-0.0355705457383449,-0.00110703567855952
-0.035511837279093,-0.00110077489340938
-0.0354451483827943,-0.00109349871823358
-0.0353870883447951,-0.00108702900966989
-0.0353784594864955,-0.00108605666526487
-0.0353117705901967,-0.00107838959654497
-0.035245081693898,-0.00107058623850263
-0.0352151275220631,-0.00106702234078027
-0.0351783927975992,-0.00106260343017321
-0.0351117039013004,-0.00105445960310859
-0.0350515495491631,-0.00104701567189063
-0.0350450150050017,-0.00104619822243094
-0.0349783261087029,-0.00103774805306475
-0.0349116372124041,-0.00102920924443403
-0.0348946265022045,-0.001027009003001
-0.0348449483161054,-0.00102051461472129
-0.0347782594198066,-0.00101172426472809
-0.0347426992470722,-0.00100700233411137
-0.0347115705235078,-0.00100282514538997
-0.0346448816272091,-0.000993819671048069
-0.0345945888182588,-0.000986995665221743
-0.0345781927309103,-0.000984747724928639
-0.0345115038346115,-0.000975564000672392
-0.0344493821384838,-0.000966988996332109
-0.0344448149383128,-0.000966352056890615
-0.034378126042014,-0.000957027116872612
-0.0343114371457152,-0.000947700409551193
-0.0343063062690309,-0.000946982327442482
-0.0342447482494165,-0.000938279648404787
-0.0341780593531177,-0.000928867234422783
-0.0341646385821504,-0.000926975658552855
-0.0341113704568189,-0.000919392461507517
-0.0340446815605202,-0.000909930376973634
-0.0340237384800845,-0.00090696898966322
-0.0339779926642214,-0.000900436171080011
-0.0339113037679226,-0.000890959744694408
-0.0338830208721875,-0.000886962320773593
-0.0338446148716239,-0.000881480696100382
-0.0337779259753251,-0.000872024356862361
-0.0337419172987325,-0.000866955651883959
-0.0337112370790263,-0.000862594862747511
-0.0336445481827276,-0.000853191974634828
-0.0335998583415613,-0.000846948982994332
-0.0335778592864288,-0.000843846057172388
-0.03351117039013,-0.00083452878066188
-0.0334562565595166,-0.000826942314104705
-0.0334444814938313,-0.000825299928472567
-0.0333777925975325,-0.000816099108169629
-0.0333111037012337,-0.000807019191088826
-0.0333104825106959,-0.000806935645215077
-0.033244414804935,-0.000797965218336026
-0.0331777259086362,-0.000789044241620765
-0.0331616843456125,-0.000786928976325443
-0.0331110370123374,-0.000780187123837059
-0.0330443481160387,-0.000771452173789257
-0.03300918556771,-0.000766922307435816
-0.0329776592197399,-0.000762822455686116
-0.0329109703234411,-0.000754299105229948
-0.0328520959372697,-0.000746915638546182
-0.0328442814271424,-0.000745926369919209
-0.0327775925308436,-0.000737638662997935
-0.0327109036345448,-0.000729522413761516
-0.0326889810634175,-0.000726908969656555
-0.0326442147382461,-0.000721521941918998
-0.0325775258419473,-0.000713672899048093
-0.0325186336618087,-0.000706902300766928
-0.0325108369456485,-0.000705997492576723
-0.0324441480493498,-0.000698435816949377
-0.032377459153051,-0.000691065444208575
-0.0323387360438983,-0.000686895631877293
-0.0323107702567522,-0.000683855720390342
-0.0322440813604535,-0.000676798386455931
-0.0321773924641547,-0.000669941305564517
-0.0321468288244659,-0.000666888962987666
-0.032110703567856,-0.000663246901659901
-0.0320440146715572,-0.000656725173117882
-0.0319773257752584,-0.000650410919530495
-0.0319388046940517,-0.000646882294098032
-0.0319106368789597,-0.000644277359897397
-0.0318439479826609,-0.000638317608243798
-0.0317772590863621,-0.000632570944213979
-0.0317105701900634,-0.000627038081965956
-0.0317085353167562,-0.000626875625208405
-0.0316438812937646,-0.000621663860166029
-0.0315771923974658,-0.000616505085877929
-0.0315105035011671,-0.000611563758457933
-0.031444224130126,-0.000606868956318771
-0.0314438146048683,-0.000606839664031571
-0.0313771257085695,-0.000602284913115775
-0.0313104368122708,-0.000597949899014604
-0.031243747915972,-0.0005938342934677
-0.0311770590196732,-0.000589937639046654
-0.0311213079819819,-0.00058686228742915
-0.0311103701233745,-0.000586252889643521
-0.0310436812270757,-0.000582755191712059
-0.0309769923307769,-0.000579476679903307
-0.0309103034344782,-0.000576416388767836
-0.0308436145381794,-0.000573573236921703
-0.0307769256418806,-0.000570946029064527
-0.0307102367455819,-0.000568533457779638
-0.0306593650032972,-0.000566855618539516
-0.0306435478492831,-0.000566328530709634
-0.0305768589529843,-0.000564319623071404
-0.0305101700566856,-0.000562523013156089
-0.0304434811603868,-0.000560936936952953
-0.030376792264088,-0.00055955952410223
-0.0303101033677893,-0.000558388798503624
-0.0302434144714905,-0.000557422678750364
-0.0301767255751917,-0.000556658978396814
-0.030110036678893,-0.00055609540606794
-0.0300433477825942,-0.000555729565419066
-0.0299766588862954,-0.000555558954954965
-0.0299099699899967,-0.000555580967717194
-0.0298432810936979,-0.000555792890849391
-0.0297765921973991,-0.000556191905050177
-0.0297099033011004,-0.000556775083924083
-0.0296432144048016,-0.000557539393240756
-0.0295765255085028,-0.000558481690113599
-0.0295098366122041,-0.000559598722109251
-0.0294431477159053,-0.00056088712629945
-0.0293764588196065,-0.000562343428267708
-0.0293097699233078,-0.000563964041083265
-0.029243081027009,-0.000565745264255663
-0.0292048592117089,-0.000566855618539516
-0.0291763921307102,-0.00056767439211422
-0.0291097032344115,-0.000569742771621584
-0.0290430143381127,-0.00057195829966747
-0.0289763254418139,-0.000574316845383011
-0.0289096365455152,-0.00057681416047464
-0.0288429476492164,-0.000579445878429077
-0.0287762587529176,-0.000582207513804494
-0.0287095698566189,-0.000585094461625177
-0.0286703518105054,-0.00058686228742915
-0.0286428809603201,-0.000588088504529591
-0.0285761920640213,-0.000591177706513302
-0.0285095031677226,-0.000594376352096395
-0.0284428142714238,-0.000597679399550117
-0.028376125375125,-0.000601081688386835
-0.0283094364788263,-0.000604577939805308
-0.0282667962229848,-0.000606868956318771
-0.0282427475825275,-0.000608148512917955
-0.0281760586862287,-0.000611775894457644
-0.02810936978993,-0.00061547968371721
-0.0280426808936312,-0.000619254192570738
-0.0279759919973324,-0.000623093622507852
-0.0279112922958578,-0.000626875625208405
-0.0279093031010337,-0.000626990771436497
-0.0278426142047349,-0.000630898166989364
-0.0277759253084361,-0.000634851741588922
-0.0277092364121374,-0.00063884534334893
-0.0276425475158386,-0.000642872726162578
-0.0275766019164376,-0.000646882294098032
-0.0275758586195398,-0.000646927044806184
-0.0275091697232411,-0.000650956969339241
-0.0274424808269423,-0.000655001053467268
-0.0273757919306435,-0.000659052790015417
-0.0273091030343448,-0.000663105603534578
-0.0272467564346485,-0.000666888962987666
-0.027242414138046,-0.000667149857348107
-0.0271757252417472,-0.000671138896247577
-0.0271090363454485,-0.000675108960929189
-0.0270423474491497,-0.00067905334724801
-0.0269756585528509,-0.000682965319203081
-0.0269089696565522,-0.000686838117181724
-0.0269079659340134,-0.000686895631877293
-0.0268422807602534,-0.000690621589539276
-0.0267755918639547,-0.000694352099418112
-0.0267089029676559,-0.000698023614314711
-0.0266422140713571,-0.000701629455681708
-0.0265755251750584,-0.000705162969585281
-0.026541925066263,-0.000706902300766928
-0.0265088362787596,-0.000708597603873237
-0.0264421473824608,-0.000711927385470277
-0.0263754584861621,-0.000715166057154105
-0.0263087695898633,-0.000718307256359093
-0.0262420806935645,-0.000721344700533811
-0.0261753917972658,-0.000724272198823984
-0.0261128418275429,-0.000726908969656555
-0.026108702900967,-0.00072708161196012
-0.0260420140046682,-0.000729739424164054
-0.0259753251083695,-0.000732270788700112
-0.0259086362120707,-0.000734670079743245
-0.0258419473157719,-0.000736931821838588
-0.0257752584194732,-0.000739050701743683
-0.0257085695231744,-0.000741021580172051
-0.0256418806268756,-0.000742839503388897
-0.0255751917305769,-0.000744499714608346
-0.0255085028342781,-0.000745997665140898
-0.0254625072185457,-0.000746915638546182
-0.0254418139379793,-0.000747324099568744
-0.0253751250416806,-0.000748470916831934
-0.0253084361453818,-0.000749445236347674
-0.025241747249083,-0.000750243498843898
-0.0251750583527843,-0.000750862399723789
-0.0251083694564855,-0.00075129889745815
-0.0250416805601867,-0.00075155022138996
-0.024974991663888,-0.000751613878908115
-0.0249083027675892,-0.000751487661950594
-0.0248416138712904,-0.000751169652799565
-0.0247749249749917,-0.000750658229134708
-0.0247082360786929,-0.000749952068314443
-0.0246415471823941,-0.000749050150858592
-0.0245748582860954,-0.000747951763110214
-0.0245215075615287,-0.000746915638546182
-0.0245081693897966,-0.000746653340156605
-0.0244414804934978,-0.000745142906826071
-0.0243747915971991,-0.000743433305513173
-0.0243081027009003,-0.000741525065081801
-0.0242414138046015,-0.000739419025516936
-0.0241747249083028,-0.000737116335393434
-0.024108036012004,-0.000734618448478053
-0.0240413471157052,-0.000731927119480455
-0.0239746582194065,-0.000729044398973395
-0.023928297842518,-0.000726908969656555
-0.0239079693231077,-0.000725961210445219
-0.0238412804268089,-0.000722663304415619
-0.0237745915305102,-0.000719179673433963
-0.0237079026342114,-0.000715513535268655
-0.0236412137379126,-0.000711668370454227
-0.0235745248416139,-0.000707647912691162
-0.0235626654081807,-0.000706902300766928
-0.0235078359453151,-0.000703414240009188
-0.0234411470490163,-0.000699002439772864
-0.0233744581527176,-0.00069442608229009
-0.0233077692564188,-0.000689689878027769
-0.0232696784330102,-0.000686895631877293
-0.02324108036012,-0.000684773323862277
-0.0231743914638213,-0.000679671341239214
-0.0231077025675225,-0.000674423180559422
-0.0230410136712237,-0.000669034356370926
-0.0230151225672664,-0.000666888962987666
-0.022974324774925,-0.000663469761189171
-0.0229076358786262,-0.000657748656057205
-0.0228409469823274,-0.000651902973302159
-0.022784814325612,-0.000646882294098032
-0.0227742580860287,-0.000645927488915021
-0.0227075691897299,-0.00063977816977201
-0.0226408802934311,-0.000633521848541024
-0.0225741913971324,-0.000627164980735186
-0.0225712026605379,-0.000626875625208405
-0.0225075025008336,-0.000620640433579047
-0.0224408136045348,-0.000614024141335164
-0.0223741247082361,-0.000607326239829274
-0.0223696262894484,-0.000606868956318771
-0.0223074358119373,-0.000600478303372101
-0.0222407469156385,-0.000593556151744243
-0.0221768326967267,-0.00058686228742915
-0.0221740580193398,-0.000586568563270749
-0.022107369123041,-0.000579445895824134
-0.0220406802267422,-0.000572274420334661
-0.0219905980083153,-0.000566855618539516
-0.0219739913304435,-0.00056503974386984
-0.0219073024341447,-0.00055770563723883
-0.0218406135378459,-0.000550342795620818
-0.0218090831987934,-0.000546848949649889
-0.0217739246415472,-0.000542912274436052
-0.0217072357452484,-0.000535425349700245
-0.0216405468489497,-0.00052792956986158
-0.0216308871552832,-0.000526842280760255
-0.0215738579526509,-0.000520356720339668
-0.0215071690563521,-0.000512775466515534
-0.0214548608864923,-0.000506835611870628
-0.0214404801600534,-0.00050518586236435
-0.0213737912637546,-0.000497544498160261
-0.0213071023674558,-0.000489926451788182
-0.0212799038443033,-0.000486828942980994
-0.0212404134711571,-0.000482285929429181
-0.0211737245748583,-0.000474645452288165
-0.0211070356785595,-0.000467046479707005
-0.0211050584136441,-0.000466822274091366
-0.0210403467822608,-0.00045941069634106
-0.020973657885962,-0.000451825719807655
-0.0209292849282857,-0.000446815605201739
-0.0209069689896632,-0.000444270741940288
-0.0208402800933645,-0.000436723407526683
-0.0207735911970657,-0.000429245907020523
-0.0207516578067489,-0.000426808936312105
-0.0207069023007669,-0.000421786858162086
-0.0206402134044682,-0.000414380694958608
-0.0205735245081694,-0.000407059583623394
-0.0205711546922923,-0.000406802267422478
-0.0205068356118706,-0.000399749423079102
-0.0204401467155719,-0.000392531277342441
-0.0203864317703595,-0.000386795598532844
-0.0203734578192731,-0.000385396592544536
-0.0203067689229743,-0.000378301800444407
-0.0202400800266756,-0.00037131495762978
-0.0201961981620222,-0.000366788929643216
-0.0201733911303768,-0.000364413457823393
-0.020106702234078,-0.000357577876205849
-0.0200400133377793,-0.000350861892235648
-0.0199987688296099,-0.000346782260753582
-0.0199733244414805,-0.000344240737470517
-0.0199066355451817,-0.00033770149205827
-0.019839946648883,-0.000331292098864307
-0.0197919771710202,-0.000326775591863962
-0.0197732577525842,-0.000324995745683312
-0.0197065688562854,-0.000318786094214108
-0.0196398799599867,-0.000312715166135654
-0.0195731910636879,-0.000306785049546821
-0.0195730054263883,-0.000306768922974328
-0.0195065021673891,-0.000300934559127884
-0.0194398132710904,-0.00029523012682679
-0.0193731243747916,-0.000289673556724324
-0.0193372340324419,-0.000286762254084701
-0.0193064354784928,-0.000284239157860151
-0.0192397465821941,-0.000278925457026246
-0.0191730576858953,-0.00027376535790569
-0.0191063687895965,-0.000268759899912637
-0.0190788212480701,-0.000266755585195066
-0.0190396798932978,-0.000263879165366211
-0.018972990996999,-0.00025913477667325
-0.0189063021007002,-0.000254549074643624
-0.0188396132044015,-0.000250122543077126
-0.0187868939527548,-0.000246748916305439
-0.0187729243081027,-0.000245845900722774
-0.0187062354118039,-0.000241694376378913
-0.0186395465155052,-0.000237704451051548
-0.0185728576192064,-0.000233876082937346
-0.0185061687229076,-0.000230209105692785
-0.0184402223200709,-0.000226742247415805
-0.0184394798266089,-0.000226702811275936
-0.0183727909303101,-0.000223321706533201
-0.0183061020340113,-0.000220102498089135
-0.0182394131377126,-0.000217044526173971
-0.0181727242414138,-0.000214147014418201
-0.018106035345115,-0.000211409071289106
-0.0180393464488163,-0.000208829691429247
-0.0179816850991302,-0.000206735578526178
-0.0179726575525175,-0.000206404244337505
-0.0179059686562187,-0.000204114245082363
-0.01783927975992,-0.000201980772620507
-0.0177725908636212,-0.000200002359674426
-0.0177059019673224,-0.000198177429847631
-0.0176392130710237,-0.00019650429844165
-0.0175725241747249,-0.000194981173200491
-0.0175058352784261,-0.000193606154988023
-0.0174391463821274,-0.000192377238404525
-0.0173724574858286,-0.000191292312348666
-0.0173057685895298,-0.000190349160531841
-0.0172390796932311,-0.000189545461951876
-0.0171723907969323,-0.000188878791333744
-0.0171057019006335,-0.000188346619544964
-0.0170390130043348,-0.000187946313994218
-0.016972324108036,-0.000187675139021354
-0.0169056352117372,-0.000187530256287879
-0.0168389463154385,-0.000187508725177269
-0.0167722574191397,-0.000187607503214274
-0.0167055685228409,-0.000187823446513298
-0.0166388796265422,-0.000188153310266075
-0.0165721907302434,-0.000188593749278661
-0.0165055018339446,-0.000189141318568787
-0.0164388129376459,-0.000189792474034307
-0.0163721240413471,-0.000190543573203773
-0.0163054351450483,-0.000191390876080676
-0.0162387462487496,-0.00019233054609262
-0.0161720573524508,-0.000193358651157085
-0.0161053684561521,-0.000194471164875642
-0.0160386795598533,-0.000195663967868077
-0.0159719906635545,-0.000196932849258536
-0.0159053017672558,-0.00019827350832513
-0.015838612870957,-0.000199681556324885
-0.0157719239746582,-0.00020115251850544
-0.0157052350783595,-0.000202681836314755
-0.0156385461820607,-0.000204264869820041
-0.0155718572857619,-0.000205896900346481
-0.0155384707855072,-0.000206735578526178
-0.0155051683894632,-0.000207563942871367
-0.0154384794931644,-0.000209260643234551
-0.0153717905968656,-0.000210991305018464
-0.0153051017005669,-0.000212750978287479
-0.0152384128042681,-0.000214534652322985
-0.0151717239079693,-0.000216337259752831
-0.0151050350116706,-0.000218153680954233
-0.0150383461153718,-0.000219978748735256
-0.014971657219073,-0.000221807253298334
-0.0149049683227743,-0.000223633947488685
-0.0148382794264755,-0.000225453552328701
-0.0147907073402327,-0.000226742247415805
-0.0147715905301767,-0.000227254964732316
-0.014704901633878,-0.00022902440495311
-0.0146382127375792,-0.000230770983180955
-0.0145715238412804,-0.000232489415785971
-0.0145048349449817,-0.00023417441974217
-0.0144381460486829,-0.000235820719734311
-0.0143714571523841,-0.000237423055511111
-0.0143047682560854,-0.000238976189473643
-0.0142380793597866,-0.000240474914484963
-0.0141713904634878,-0.000241914061886277
-0.0141047015671891,-0.000243288509702102
-0.0140380126708903,-0.000244593191015664
-0.0139713237745915,-0.00024582310249373
-0.0139176335067119,-0.000246748916305439
-0.0139046348782928,-0.000246970750734517
-0.013837945981994,-0.00024802422197731
-0.0137712570856952,-0.000248989372327026
-0.0137045681893965,-0.000249861598682004
-0.0136378792930977,-0.000250636404464029
-0.0135711903967989,-0.000251309408357973
-0.0135045015005002,-0.000251876353007761
-0.0134378126042014,-0.000252333113636125
-0.0133711237079026,-0.000252675706555481
-0.0133044348116039,-0.000252900297535992
-0.0132377459153051,-0.000253003209996904
-0.0131710570190063,-0.0002529809329865
-0.0131043681227076,-0.000252830128916233
-0.0130376792264088,-0.000252547641014887
-0.01297099033011,-0.000252130500468426
-0.0129043014338113,-0.000251575933212828
-0.0128376125375125,-0.000250881366347012
-0.0127709236412137,-0.000250044434134985
-0.012704234744915,-0.000249062983567139
-0.0126375458486162,-0.000247935079452554
-0.0125755533574908,-0.000246748916305439
-0.0125708569523174,-0.000246657949786054
-0.0125041680560187,-0.000245215421137777
-0.0124374791597199,-0.000243620189711445
-0.0123707902634211,-0.000241871220976441
-0.0123041013671224,-0.000239967719190142
-0.0122374124708236,-0.000237909129231891
-0.0121707235745248,-0.000235695137821224
-0.0121040346782261,-0.000233325674112119
-0.0120373457819273,-0.0002308009096579
-0.0119706568856285,-0.000228121257744712
-0.01193820335956,-0.000226742247415805
-0.0119039679893298,-0.00022527021542734
-0.011837279093031,-0.000222247765443189
-0.0117705901967322,-0.000219071318074229
-0.0117039013004335,-0.000215742257323037
-0.0116372124041347,-0.000212262199488829
-0.0115705235078359,-0.000208632988762024
-0.0115370180661001,-0.000206735578526178
-0.0115038346115372,-0.000204834597497508
