-0.0703901300433478,0.00132237666153651
-0.0703598883704454,0.00131377125708569
-0.070323441147049,0.00130339834696393
-0.0702904146983721,0.00129376458819606
-0.0702567522507502,0.00128394220551878
-0.0702226814168459,0.00127375791930644
-0.0701900633544515,0.00126400328850809
-0.0701565825199889,0.0012537512504168
-0.0701233744581527,0.00124357633283644
-0.0700920204983126,0.00123374458152718
-0.0700566855618539,0.00122265574829714
-0.0700289055752536,0.00121373791263754
-0.0699899966655552,0.00120123560430239
-0.0699671550260882,0.00119373124374791
-0.0699233077692564,0.00117930961602262
-0.0699066925692331,0.00117372457485828
-0.0698566188729576,0.00115687112990432
-0.0698474478213163,0.00115371790596865
-0.0697899299766589,0.00113391310853519
-0.0697893558085765,0.00113371123707903
-0.0697324822475296,0.00111370456818939
-0.0697232410803601,0.00111044882179891
-0.0696766591319742,0.00109369789929976
-0.0696565521840613,0.00108645467500508
-0.0696218252270586,0.00107369123041013
-0.0695898632877626,0.00106192124494921
-0.0695679315468055,0.0010536845615205
-0.0695231743914638,0.00103683993197751
-0.0695149328596898,0.00103367789263088
-0.0694628633713112,0.00101367122374125
-0.0694564854951651,0.00101121777872923
-0.0694117084098375,0.000993664554851614
-0.0693897965988663,0.000985053854665995
-0.0693613283063585,0.000973657885961987
-0.0693231077025675,0.000958317803109081
-0.0693116892181288,0.000953651217072353
-0.0692628286366582,0.000933644548182726
-0.0692564188062688,0.000931016932318648
-0.0692147699350165,0.000913637879293092
-0.06918972990997,0.000903158342033233
-0.0691673575171438,0.000893631210403464
-0.0691230410136712,0.000874699753013305
-0.0691205664624773,0.000873624541513837
-0.0690745476701715,0.000853617872624203
-0.0690563521173725,0.000845684231195986
-0.0690291202014086,0.000833611203734576
-0.0689896632210737,0.000816057074471067
-0.0689842395845609,0.000813604534844942
-0.0689400382248656,0.000793597865955314
-0.0689229743247749,0.000785852847696379
-0.0688963866391289,0.000773591197065687
-0.0688562854284762,0.000755026227471036
-0.0688532194284325,0.00075358452817606
-0.0688106933133955,0.000733577859286426
-0.0687895965321774,0.00072361819448813
-0.0687686367782552,0.000713571190396799
-0.0687270445402212,0.000693564521507165
-0.0687229076358786,0.000691573480234446
-0.0686860297565048,0.000673557852617537
-0.0686562187395799,0.000658931218813078
-0.0686454119871393,0.00065355118372791
-0.0686052939838835,0.000633544514838276
-0.0685895298432811,0.000625662868162759
-0.0685656211511222,0.000613537845948649
-0.0685263305974197,0.000593531177059015
-0.0685228409469823,0.000591753762213597
-0.0684875450705185,0.000573524508169387
-0.0684561520506836,0.000557232386092326
-0.0684490908447818,0.000553517839279753
-0.0684110936111401,0.000533511170390133
-0.0683894631543848,0.000522080602880216
-0.0683734474001419,0.000513504501500499
-0.068336181156824,0.000493497832610872
-0.068322774258086,0.000486285716499368
-0.0682992945571279,0.000473491163721237
-0.0682627262940328,0.00045348449483161
-0.0682560853617873,0.00044984897138562
-0.0682265538514839,0.000433477825941976
-0.0681906515168993,0.000413471157052349
-0.0681893964654885,0.000412772168257599
-0.0681551505210047,0.000393464488162722
-0.0681227075691897,0.000375070921056362
-0.0681198959166166,0.000373457819273088
-0.0680850132436496,0.00035345115038346
-0.068056018672891,0.000336736201902972
-0.0680503741783877,0.000333444481493826
-0.0680160738912621,0.000313437812604199
-0.0679893297765922,0.000297766197521487
-0.0679820142497615,0.000293431143714565
-0.0679482672974216,0.000273424474824945
-0.0679226408802934,0.000258165724299294
-0.0679147530713773,0.00025341780593531
-0.0678815310380634,0.000233411137045683
-0.0678559519839947,0.000217940690859665
-0.0678485301808015,0.000213404468156049
-0.0678158052235881,0.000193397799266422
-0.0677892630876959,0.000177098237569511
-0.0677832875141717,0.000173391130376788
-0.0677510323012607,0.00015338446148716
-0.0677225741913971,0.000135646887151324
-0.0677189692173245,0.000133377792597533
-0.0676871568667595,0.000113371123707899
-0.0676558852950984,9.35967064910987e-05
-0.0676555214653267,9.33644548182719e-05
-0.0676241254837824,7.33577859286377e-05
-0.0675928988408129,5.33511170390105e-05
-0.0675891963987996,5.09817173206717e-05
-0.0675618865106521,3.33444481493833e-05
-0.0675310433244682,1.33377792597492e-05
-0.0675225075025008,7.80177329864525e-06
-0.0675003899328808,-6.66888962987805e-06
-0.0674699043772848,-2.66755585195122e-05
-0.0674558186062021,-3.59292880748532e-05
-0.0674395872006557,-4.66822274091394e-05
-0.0674094336407442,-6.66888962987736e-05
-0.0673891297099033,-8.01932230557339e-05
-0.0673794310701954,-8.66955651884008e-05
-0.067349583997407,-0.000106702234078028
-0.0673224408136045,-0.000124969298393937
-0.0673198754478918,-0.000126708902967655
-0.0672903094129977,-0.000146715571857289
-0.0672608746412915,-0.000166722240746917
-0.0672557519173058,-0.000170198237554211
-0.0672315647796028,-0.000186728909636551
-0.0672023790956393,-0.000206735578526178
-0.067189063021007,-0.000215865302507438
-0.0671733057587046,-0.000226742247415805
-0.0671443436349774,-0.000246748916305439
-0.0671223741247082,-0.000261958404736459
-0.0671154886226529,-0.000266755585195066
-0.0670867243596534,-0.000286762254084701
-0.0670580669024601,-0.000306768922974328
-0.0670556852284095,-0.000308426590006756
-0.0670294777374267,-0.000326775591863962
-0.067000985674847,-0.000346782260753582
-0.0669889963321107,-0.000355194158259598
-0.0669725604314218,-0.000366788929643216
-0.0669442074392648,-0.000386795598532844
-0.0669223074358119,-0.000402272253384114
-0.0669159291202271,-0.000406802267422478
-0.066887688424569,-0.000426808936312105
-0.0668595297923578,-0.000446815605201739
-0.0668556185395132,-0.000449585129659201
-0.0668313845824685,-0.000466822274091366
-0.0668033042249975,-0.000486828942980994
-0.0667889296432144,-0.000497060727038545
-0.0667752513750969,-0.000506835611870628
-0.0667472212188776,-0.000526842280760255
-0.0667222407469156,-0.00054469910611048
-0.0667192435444906,-0.000546848949649889
-0.0666912347120983,-0.000566855618539516
-0.0666632823434164,-0.00058686228742915
-0.0666555518506169,-0.000592377444419603
-0.0666352975342508,-0.000606868956318771
-0.0666073295976833,-0.000626875625208405
-0.0665888629543181,-0.000640075171958557
-0.0665793611117088,-0.000646882294098032
-0.0665513465486686,-0.000666888962987666
-0.0665233687801601,-0.000686895631877293
-0.0665221740580193,-0.000687745299549121
-0.0664952816088338,-0.000706902300766928
-0.0664672173849542,-0.000726908969656555
-0.0664554851617206,-0.000735246487576089
-0.0664390808943972,-0.000746915638546182
-0.0664108961964162,-0.000766922307435816
-0.0663887962654218,-0.000782595615184517
-0.0663826877751601,-0.000786928976325443
-0.0663543468758843,-0.000806935645215077
-0.0663260140047842,-0.000826942314104705
-0.066322107369123,-0.000829685198838949
-0.0662975075798351,-0.000846948982994332
-0.0662689724998552,-0.000866955651883959
-0.0662554184728243,-0.000876423466886929
-0.0662403123277659,-0.000886962320773593
-0.0662115348234422,-0.00090696898966322
-0.0661887295765255,-0.000922793662329009
-0.0661826902646632,-0.000926975658552855
-0.066153627553489,-0.000946982327442482
-0.0661245408962784,-0.000966988996332109
-0.0661220406802267,-0.000968696786044639
-0.0660951711742877,-0.000986995665221743
-0.0660657440460318,-0.00100700233411137
-0.066055351783928,-0.0010140289303433
-0.0660360790058944,-0.001027009003001
-0.0660062619153051,-0.00104701567189063
-0.0659886628876292,-0.00105877381353238
-0.065976255935981,-0.00106702234078027
-0.0659459955517833,-0.00108702900966989
-0.0659219739913304,-0.00110285849689135
-0.065915596910951,-0.00110703567855952
-0.0658848355262072,-0.00112704234744915
-0.0658552850950317,-0.00114621173014609
-0.0658539851329486,-0.00114704901633878
-0.065822660048487,-0.00116705568522842
-0.0657912512154298,-0.00118706235411804
-0.0657885961987329,-0.00118873937833466
-0.0657593327090687,-0.00120706902300767
-0.0657272790946509,-0.0012270756918973
-0.0657219073024341,-0.00123040127745402
-0.0656946997599784,-0.00124708236078693
-0.0656619256288715,-0.00126708902967656
-0.0656552184061354,-0.00127114987950436
-0.0656285868282502,-0.00128709569856619
-0.0655950088735567,-0.00130710236745582
-0.0655885295098366,-0.00131093008303555
-0.0655607949263635,-0.00132710903634545
-0.0655263211455153,-0.00134711570523508
-0.0655218406135378,-0.00134969224026061
-0.0654910955877285,-0.00136712237412471
-0.065455623968305,-0.00138712904301434
-0.0654551517172391,-0.00138739273783003
-0.0654192249071076,-0.00140713571190397
-0.0653884628209403,-0.00142394434399108
-0.0653825049323082,-0.0014271423807936
-0.0653448762018593,-0.00144714904968323
-0.0653217739246415,-0.00145934420557528
-0.0653066800794045,-0.00146715571857286
-0.065267690923903,-0.00148716238746249
-0.0652550850283428,-0.00149357298049769
-0.0652277558887267,-0.00150716905635212
-0.065188396132044,-0.00152660548936969
-0.0651872130353882,-0.00152717572524175
-0.065145254232883,-0.00154718239413138
-0.0651217072357452,-0.00155831880615756
-0.0651024429891166,-0.00156718906302101
-0.0650586053088615,-0.00158719573191064
-0.0650550183394465,-0.00158881522972806
-0.0650130739227972,-0.00160720240080027
-0.0649883294431477,-0.00161795227744546
-0.0649663196489323,-0.0016272090696899
-0.0649216405468489,-0.00164582329619629
-0.064918177148001,-0.00164721573857953
-0.0648678590972563,-0.00166722240746916
-0.0648549516505502,-0.00167230204616749
-0.0648155079558354,-0.00168722907635879
-0.0647882627542514,-0.00169743373845413
-0.0647609434401717,-0.00170723574524842
-0.0647215738579526,-0.00172121082715686
-0.0647037605650374,-0.00172724241413805
-0.0646548849616539,-0.00174360951850548
-0.0646434370805161,-0.00174724908302767
-0.0645881960653551,-0.00176461235553623
-0.0645792908958163,-0.00176725575191731
-0.0645215071690563,-0.00178420828543034
-0.064510418005207,-0.00178726242080694
-0.0644548182727576,-0.00180239263866574
-0.0644355996516208,-0.00180726908969657
-0.0643881293764588,-0.00181916702443259
-0.064353159340325,-0.0018272757585862
-0.0643214404801601,-0.00183453914943608
-0.0642607349470967,-0.00184728242747582
-0.0642547515838613,-0.00184852256942872
-0.0641880626875625,-0.00186103540997403
-0.0641507943541654,-0.00186728909636546
-0.0641213737912638,-0.00187216149768984
-0.064054684894965,-0.00188186363671164
-0.064011245788384,-0.00188729576525509
-0.0639879959986662,-0.00189016426681288
-0.0639213071023675,-0.0018970179500694
-0.0638546182060687,-0.00190249160107474
-0.0637879293097699,-0.00190656949264846
-0.0637696039429868,-0.00190730243414472
-0.0637212404134712,-0.00190920969435837
-0.0636545515171724,-0.00191044946961331
-0.0635878626208736,-0.00191030111337705
-0.0635211737245749,-0.00190877037740659
-0.0634874131060792,-0.00190730243414472
-0.0634544848282761,-0.00190584464525599
-0.0633877959319773,-0.00190151738770573
-0.0633211070356786,-0.00189583485570293
-0.0632544181393798,-0.00188882420668195
-0.0632421378877125,-0.00188729576525509
-0.063187729243081,-0.00188040538734682
-0.0631210403467823,-0.00187068206085354
-0.0631003882982217,-0.00186728909636546
-0.0630543514504835,-0.00185959646258942
-0.06298785963736,-0.00184728242747582
-0.0629876625541847,-0.00184724531299826
-0.062920973657886,-0.0018335141915461
-0.0628929605079399,-0.0018272757585862
-0.0628542847615872,-0.00181852255449629
-0.0628078770445114,-0.00180726908969657
-0.0627875958652884,-0.00180227250864485
-0.062730273373966,-0.00178726242080694
-0.0627209069689897,-0.0017847714431775
-0.062658509238526,-0.00176725575191731
-0.0626542180726909,-0.00176603278551074
-0.0625913949113936,-0.00174724908302767
-0.0625875291763921,-0.00174607606617532
-0.0625280489738231,-0.00172724241413805
-0.0625208402800934,-0.00172492689381808
-0.0624678065249231,-0.00170723574524842
-0.0624541513837946,-0.00170261683703727
-0.062410158130084,-0.00168722907635879
-0.0623874624874958,-0.00167918321323854
-0.0623547081431446,-0.00166722240746916
-0.0623207735911971,-0.0016546687881328
-0.0623011456018485,-0.00164721573857953
-0.0622540846948983,-0.00162912139268716
-0.0622492234961189,-0.0016272090696899
-0.0621990100593295,-0.00160720240080027
-0.0621873957985995,-0.00160251801628382
-0.062150148795991,-0.00158719573191064
-0.0621207069023008,-0.00157494549783574
-0.0621023801681298,-0.00156718906302101
-0.062055626205718,-0.00154718239413138
-0.062054018006002,-0.00154648575827779
-0.0620100762476309,-0.00152717572524175
-0.0619873291097032,-0.00151707675197808
-0.0619652804912759,-0.00150716905635212
-0.0619211904722501,-0.00148716238746249
-0.0619206402134045,-0.00148690976689389
-0.0618780303882247,-0.00146715571857286
-0.0618539513171057,-0.00145589099407346
-0.0618354098735333,-0.00144714904968323
-0.0617933654773494,-0.0014271423807936
-0.0617872624208069,-0.0014242078684755
-0.0617519618544916,-0.00140713571190397
-0.0617205735245082,-0.00139183526763281
-0.0617109580886311,-0.00138712904301434
-0.0616704651969325,-0.00136712237412471
-0.0616538846282094,-0.00135886107940435
-0.0616303661204218,-0.00134711570523508
-0.0615905932360144,-0.00132710903634545
-0.0615871957319106,-0.00132538347354009
-0.0615512261321646,-0.00130710236745582
-0.0615205068356119,-0.00129139353942518
-0.061512095922825,-0.00128709569856619
-0.0614732710811039,-0.00126708902967656
-0.0614538179393131,-0.00125699733236918
-0.061434663184044,-0.00124708236078693
-0.0613962604523138,-0.0012270756918973
-0.0613871290430143,-0.0012222815980214
-0.0613580491383296,-0.00120706902300767
-0.0613204401467156,-0.00118730526626845
-0.0613199756766609,-0.00118706235411804
-0.0612820463848,-0.00116705568522842
-0.0612537512504168,-0.00115207026068713
-0.0612442126990382,-0.00114704901633878
-0.0612064622389141,-0.00112704234744915
-0.061187062354118,-0.0011167097063061
-0.0611687670378685,-0.00110703567855952
-0.061131115599025,-0.00108702900966989
-0.0611203734578193,-0.00108128690816581
-0.0610934632632802,-0.00106702234078027
-0.061055834246828,-0.00104701567189063
-0.0610536845615205,-0.00104586468202661
-0.0610181331588181,-0.001027009003001
-0.0609869956652217,-0.00101045790805931
-0.0609804264611282,-0.00100700233411137
-0.060942613564117,-0.000986995665221743
-0.060920306768923,-0.000975158651731335
-0.0609047336804999,-0.000966988996332109
-0.0608667444339386,-0.000946982327442482
-0.0608536178726242,-0.000940040677431692
-0.0608286028838704,-0.000926975658552855
-0.0607903670595254,-0.00090696898966322
-0.0607869289763254,-0.000905160112573169
-0.0607518746501025,-0.000886962320773593
-0.0607202400800267,-0.000870525266210307
-0.0607132713583661,-0.000866955651883959
-0.0606743881287377,-0.000846948982994332
-0.0606535511837279,-0.000836208012977196
-0.0606353014022747,-0.000826942314104705
-0.0605959794792557,-0.000806935645215077
-0.0605868622874291,-0.000802280131865287
-0.0605563123056708,-0.000786928976325443
-0.0605201733911304,-0.000768765197445253
-0.0605164442900273,-0.000766922307435816
-0.0604761309918329,-0.000746915638546182
-0.0604534844948316,-0.000735668990489164
-0.0604355290431889,-0.000726908969656555
-0.0603945771421381,-0.000706902300766928
-0.0603867955985328,-0.00070308911023334
-0.0603531285853069,-0.000686895631877293
-0.0603201067022341,-0.000671015613261328
-0.0603113571142649,-0.000666888962987666
-0.0602690457316945,-0.000646882294098032
-0.0602534178059353,-0.000639483827960637
-0.060226239434213,-0.000626875625208405
-0.0601867289096365,-0.000608552447122341
-0.0601830213684048,-0.000606868956318771
-0.060139092385482,-0.00058686228742915
-0.0601200400133378,-0.000578183391800521
-0.0600946205628389,-0.000566855618539516
-0.060053351117039,-0.000548471560156707
-0.060049624658407,-0.000546848949649889
-0.0600037951838077,-0.000526842280760255
-0.0599866622207402,-0.000519361595165178
-0.0599572871833892,-0.000506835611870628
-0.0599199733244415,-0.000490930302877731
-0.0599101128283743,-0.000486828942980994
-0.0598620679541913,-0.000466822274091366
-0.0598532844281427,-0.000463160216920892
-0.0598130726042819,-0.000446815605201739
-0.0597865955318439,-0.000436056939869999
-0.0597632299565161,-0.000426808936312105
-0.0597199066355452,-0.00040966509269482
-0.059712472753478,-0.000406802267422478
-0.0596605763627278,-0.000386795598532844
-0.0596532177392464,-0.000383956010069929
-0.0596074599601369,-0.000366788929643216
-0.0595865288429476,-0.000358936612908417
-0.0595531734459075,-0.000346782260753582
-0.0595198399466489,-0.000334634996404006
-0.0594976141603418,-0.000326775591863962
-0.0594531510503501,-0.000311049361079478
-0.059440666629132,-0.000306768922974328
-0.0593864621540513,-0.000288177615495986
-0.0593822007395558,-0.000286762254084701
-0.0593220130574757,-0.000266755585195066
-0.0593197732577526,-0.000266010312997215
-0.0592599265688532,-0.000246748916305439
-0.0592530843614538,-0.000244545513930963
-0.0591958633262604,-0.000226742247415805
-0.059186395465155,-0.000223794326925869
-0.0591296207420695,-0.000206735578526178
-0.0591197065688563,-0.000203754042198069
-0.059060968182009,-0.000186728909636551
-0.0590530176725575,-0.000184422014092021
-0.0589896421843367,-0.000166722240746917
-0.0589863287762587,-0.00016579570928838
-0.05891963987996,-0.000147862175525787
-0.0589151994479919,-0.000146715571857289
-0.0588529509836612,-0.000130615184476215
-0.0588371919684812,-0.000126708902967655
-0.0587862620873625,-0.000114061441818927
-0.0587552883967361,-0.000106702234078028
-0.0587195731910637,-9.81993712569018e-05
-0.0586689801291687,-8.66955651884008e-05
-0.0586528842947649,-8.30276723733525e-05
-0.0585861953984662,-6.85288758653857e-05
-0.0585773145674304,-6.66888962987736e-05
-0.0585195065021674,-5.46805492408974e-05
-0.0584789466904934,-4.66822274091394e-05
-0.0584528176058686,-4.15151768093161e-05
-0.0583861287095699,-2.90122251155503e-05
-0.0583729668578627,-2.66755585195122e-05
-0.0583194398132711,-1.71420798484898e-05
-0.0582570146637211,-6.66888962987805e-06
-0.0582527509169723,-5.95111080872804e-06
-0.0581860620206736,4.63530962492911e-06
-0.0581275047222381,1.33377792597492e-05
-0.0581193731243748,1.45508884424995e-05
-0.058052684228076,2.38694220024481e-05
-0.0579859953317773,3.25287342582554e-05
-0.0579792317775601,3.33444481493833e-05
-0.0579193064354785,4.06041152059357e-05
-0.0578526175391797,4.80469880916415e-05
-0.0578007558615611,5.33511170390105e-05
-0.057785928642881,5.48749988445066e-05
-0.0577192397465822,6.11265158096245e-05
-0.0576525508502834,6.6766301224035e-05
-0.0575858619539847,7.18042325947488e-05
-0.0575625980970707,7.33577859286377e-05
-0.0575191730576859,7.62744171409665e-05
-0.0574524841613871,8.01690852749261e-05
-0.0573857952650884,8.34831634800215e-05
-0.0573191063687896,8.62243883188124e-05
-0.0572524174724908,8.83999944604232e-05
-0.0571857285761921,9.0016736003311e-05
-0.0571190396798933,9.10809065962952e-05
-0.0570523507835945,9.15983584506638e-05
-0.0569856618872958,9.15745203296458e-05
-0.056918972990997,9.10144145975819e-05
-0.0568522840946982,8.99226734063463e-05
-0.0567855951983995,8.83035540924929e-05
-0.0567189063021007,8.61609538556817e-05
-0.0566522174058019,8.34984237855302e-05
-0.0565855285095032,8.0319182301499e-05
-0.0565188396132044,7.66261280685585e-05
-0.0564669910944889,7.33577859286377e-05
-0.0564521507169056,7.24299510203819e-05
-0.0563854618206069,6.77576327287138e-05
-0.0563187729243081,6.25829833824035e-05
-0.0562520840280093,5.69077730872768e-05
-0.0562136482819,5.33511170390105e-05
-0.0561853951317106,5.07564299802757e-05
-0.0561187062354118,4.41430042848819e-05
-0.056052017339113,3.70375177789183e-05
-0.056019567860151,3.33444481493833e-05
-0.0559853284428143,2.94753652039166e-05
-0.0559186395465155,2.14599816391284e-05
-0.0558549138770731,1.33377792597492e-05
-0.0558519506502167,1.29626855200696e-05
-0.055785261753918,4.05747628090704e-06
-0.0557185728576192,-5.32764081567697e-06
-0.0557094854232385,-6.66888962987805e-06
-0.0556518839613204,-1.51156188329796e-05
-0.0555851950650217,-2.53664360832879e-05
-0.055577034649598,-2.66755585195122e-05
-0.0555185061687229,-3.60064333073607e-05
-0.055454348362727,-4.66822274091394e-05
-0.0554518172724241,-4.71008100678496e-05
-0.0553851283761254,-5.85629218756514e-05
-0.0553396463022169,-6.66888962987736e-05
-0.0553184394798266,-7.0455280223509e-05
-0.0552517505835278,-8.2733169416337e-05
-0.0552309545807689,-8.66955651884008e-05
-0.0551850616872291,-9.53896131798347e-05
-0.055127332833901,-0.000106702234078028
-0.0551183727909303,-0.000108448079504693
-0.0550516838946315,-0.000121850730714103
-0.0550282348796618,-0.000126708902967655
-0.0549849949983328,-0.000135617984762797
-0.054932703748367,-0.000146715571857289
-0.054918306102034,-0.000149754441533677
-0.0548516172057352,-0.000164223877030596
-0.054840399879576,-0.000166722240746917
-0.0547849283094365,-0.000179011391246966
-0.0547509830923675,-0.000186728909636551
-0.0547182394131377,-0.000194133930272395
-0.054663880202392,-0.000206735578526178
-0.0546515505168389,-0.000209578849393979
-0.0545848616205402,-0.000225319215296742
-0.0545789622062185,-0.000226742247415805
-0.0545181727242414,-0.000241330206762828
-0.0544960742150159,-0.000246748916305439
-0.0544514838279426,-0.000257626688313287
-0.0544148240809028,-0.000266755585195066
-0.0543847949316439,-0.000274195033073177
-0.0543350512230205,-0.000286762254084701
-0.0543181060353451,-0.000291021343974317
-0.0542566084610341,-0.000306768922974328
-0.0542514171390463,-0.000308091439250636
-0.0541847282427476,-0.000325376396363061
-0.0541794173640397,-0.000326775591863962
-0.0541180393464488,-0.000342864012695041
-0.0541033257676495,-0.000346782260753582
-0.05405135045015,-0.000360552757768562
-0.0540281612095192,-0.000366788929643216
-0.0539846615538513,-0.000378427075808171
-0.0539538181478228,-0.000386795598532844
-0.0539179726575525,-0.000396471072620654
-0.0538801969589351,-0.000406802267422478
-0.0538512837612537,-0.000414668512405726
-0.0538072030281692,-0.000426808936312105
-0.053784594864955,-0.000433002817184613
-0.053734745915125,-0.000446815605201739
-0.0537179059686562,-0.000451457069045949
-0.0536627385785947,-0.000466822274091366
-0.0536512170723575,-0.000470014015405986
-0.0535910966475436,-0.000486828942980994
-0.0535845281760587,-0.000488656077474778
-0.053519737725858,-0.000506835611870628
-0.0535178392797599,-0.000507365362110884
-0.0534511503834612,-0.000526115549494121
-0.0534485829023369,-0.000526842280760255
-0.0533844614871624,-0.000544890487414769
-0.0533775447777802,-0.000546848949649889
-0.0533177725908636,-0.000563677187338414
-0.053306539659572,-0.000566855618539516
-0.0532510836945649,-0.000582456474974057
-0.0532354861488846,-0.00058686228742915
-0.0531843947982661,-0.00060120896898337
-0.0531643011151344,-0.000606868956318771
-0.0531177059019673,-0.000619915116407242
-0.0530928989439062,-0.000626875625208405
-0.0530510170056686,-0.000638555232269602
-0.0530211907292972,-0.000646882294098032
-0.0529843281093698,-0.00065710954331932
-0.0529490833950436,-0.000666888962987666
-0.052917639213071,-0.000675558235820922
-0.052876478726524,-0.000686895631877293
-0.0528509503167723,-0.000693881507251265
-0.0528032722928389,-0.000706902300766928
-0.0527842614204735,-0.000712059621702041
-0.0527293522344998,-0.000726908969656555
-0.0527175725241747,-0.000730072968728728
-0.052654597887632,-0.000746915638546182
-0.052650883627876,-0.000747902125325752
-0.0525841947315772,-0.000765510673123548
-0.0525788111534346,-0.000766922307435816
-0.0525175058352784,-0.000782881760392171
-0.0525018354510711,-0.000786928976325443
-0.0524508169389797,-0.000800008784676474
-0.0524235474013366,-0.000806935645215077
-0.0523841280426809,-0.000816873479418326
-0.0523437628392238,-0.000826942314104705
-0.0523174391463821,-0.000833458113652505
-0.0522622758773443,-0.000846948982994332
-0.0522507502500834,-0.000849745564627473
-0.0521840613537846,-0.000865703562720871
-0.0521787449338149,-0.000866955651883959
-0.0521173724574858,-0.000881291877469296
-0.0520926879795582,-0.000886962320773593
-0.0520506835611871,-0.000896531042344326
-0.0520040094339644,-0.00090696898966322
-0.0519839946648883,-0.000911406870649931
