-0.0731243747915972,0.002809266751681
-0.0730576858952984,0.00280541633179142
-0.0729909969989997,0.00280126102646894
-0.0729243081027009,0.00279679820951401
-0.0728888939437697,0.00279426475491831
-0.0728576192064021,0.0027920345220331
-0.0727909303101034,0.00278696971815132
-0.0727242414138046,0.00278159023637092
-0.0726575525175058,0.00277589297548859
-0.0726394166004903,0.00277425808602868
-0.0725908636212071,0.00276989330860192
-0.0725241747249083,0.00276357767190081
-0.0724574858286095,0.0027569356458521
-0.072431781614702,0.00275425141713904
-0.0723907969323108,0.00274998197115856
-0.072324108036012,0.00274270750778751
-0.0722574191397132,0.00273509684304547
-0.0722502580231304,0.00273424474824942
-0.0721907302434145,0.00272717660069609
-0.0721240413471157,0.00271891710202903
-0.0720877457882864,0.00271423807935978
-0.0720573524508169,0.00271032737341936
-0.0719906635545182,0.0027014077225016
-0.0719390309788762,0.00269423141047016
-0.0719239746582194,0.00269214225370815
-0.0718572857619206,0.00268254995435059
-0.0718014913441943,0.00267422474158052
-0.0717905968656219,0.00267260148001997
-0.0717239079693231,0.0026623227668694
-0.0716731234083503,0.00265421807269089
-0.0716572190730243,0.00265168292018147
-0.0715905301767256,0.00264070265993771
-0.0715523739696956,0.00263421140380127
-0.0715238412804268,0.00262936187520183
-0.071457152384128,0.00261766345941461
-0.0714380239383895,0.00261420473491163
-0.0713904634878293,0.00260561086630646
-0.0713292355717246,0.00259419806602201
-0.0713237745915305,0.00259318070981726
-0.0712570856952317,0.00258039940302118
-0.0712256294270384,0.00257419139713237
-0.071190396798933,0.00256724005776215
-0.0711261148209602,0.00255418472824274
-0.0711237079026342,0.00255369596930543
-0.0710570190063354,0.00253979060430928
-0.071030831554035,0.00253417805935312
-0.0709903301100367,0.00252549652247357
-0.0709389054993675,0.00251417139046348
-0.0709236412137379,0.00251080884908552
-0.0708569523174391,0.0024957320102539
-0.0708501891386528,0.00249416472157386
-0.0707902634211404,0.00248026963320785
-0.0707645646866268,0.00247415805268423
-0.0707235745248416,0.00246440289991246
-0.0706815530421265,0.00245415138379459
-0.0706568856285428,0.00244812832850186
-0.0706009885517569,0.00243414471490497
-0.0705901967322441,0.00243144220960271
-0.0705235078359453,0.00241434155274383
-0.0705227317036824,0.00241413804601533
-0.0704568189396465,0.00239683204861342
-0.0704467643516425,0.00239413137712571
-0.0703901300433478,0.00237889646673908
-0.0703727823468525,0.00237412470823608
-0.070323441147049,0.00236053002115407
-0.0703006715125345,0.00235411803934645
-0.0702567522507502,0.00234172763459251
-0.0702303263171826,0.00233411137045682
-0.0701900633544515,0.00232248392383533
-0.0701616491451551,0.00231410470156718
-0.0701233744581527,0.00230279318422514
-0.0700945496418334,0.00229409803267756
-0.0700566855618539,0.00228264937328857
-0.0700289441248127,0.00227409136378793
-0.0699899966655552,0.00226204609340153
-0.0699647550537031,0.0022540846948983
-0.0699233077692564,0.00224097657342576
-0.0699019105520786,0.00223407802600867
-0.0698566188729576,0.00221943364924137
-0.0698403439759338,0.00221407135711903
-0.0697899299766589,0.00219740974309206
-0.069779993523714,0.00219406468822941
-0.0697232410803601,0.00217489684165524
-0.0697208018835986,0.00217405801933977
-0.0696627799245983,0.00215405135045015
-0.0696565521840613,0.0021518972148321
-0.0696058439831418,0.00213404468156052
-0.0695898632877626,0.00212839795048827
-0.0695499203851818,0.00211403801267089
-0.0695231743914638,0.0021043855137783
-0.069494965327499,0.00209403134378126
-0.0694564854951651,0.00207984998109496
-0.06944093827461,0.00207402467489163
-0.0693897965988663,0.00205478086454045
-0.0693878017512791,0.002054018006002
-0.0693356248068424,0.00203401133711237
-0.0693231077025675,0.00202919173000025
-0.0692842841703569,0.00201400466822274
-0.0692564188062688,0.00200305314773854
-0.0692337318813387,0.00199399799933311
-0.06918972990997,0.00197634896952619
-0.0691839399148393,0.00197399133044348
-0.069134967590786,0.00195398466155385
-0.0691230410136712,0.00194909168906288
-0.0690867409423771,0.00193397799266422
-0.0690563521173725,0.00192125765501904
-0.0690391937362978,0.00191397132377458
-0.068992322643121,0.00189396465488496
-0.0689896632210737,0.00189282632568137
-0.0689461973925232,0.00187395798599533
-0.0689229743247749,0.00186381822018165
-0.0689006835607082,0.0018539513171057
-0.0688562854284762,0.00183417925833998
-0.068855765588845,0.00183394464821607
-0.0688115446465926,0.00181393797932644
-0.0687895965321774,0.00180394632827006
-0.0687678813600441,0.00179393131043681
-0.0687247705440154,0.00177392464154718
-0.0687229076358786,0.00177305781552667
-0.0686822922066808,0.00175391797265755
-0.0686562187395799,0.00174154717440433
-0.0686403219155334,0.00173391130376792
-0.0685988908704432,0.00171390463487829
-0.0685895298432811,0.00170936586393319
-0.0685580081814673,0.00169389796598866
-0.0685228409469823,0.00167651431917135
-0.0685175958888228,0.00167389129709903
-0.0684777229086546,0.0016538846282094
-0.0684561520506836,0.00164299008784066
-0.0684383129888067,0.00163387795931978
-0.068399374015131,0.00161387129043014
-0.0683894631543848,0.00160875744956101
-0.0683609149922058,0.00159386462154051
-0.0683228743466896,0.00157385795265088
-0.068322774258086,0.00157380519673745
-0.0682853181903018,0.00155385128376125
-0.0682560853617873,0.00153814645098928
-0.068248159728891,0.00153384461487163
-0.0682114433103473,0.00151383794598199
-0.0681893964654885,0.00150174049791137
-0.068175124795686,0.00149383127709236
-0.0681392152598834,0.00147382460820273
-0.0681227075691897,0.00146457385526924
-0.0681036971352714,0.0014538179393131
-0.0680685628888928,0.00143381127042347
-0.068056018672891,0.0014266327275369
-0.0680338083884198,0.00141380460153384
-0.0679994187685292,0.00139379793264421
-0.0679893297765922,0.00138790270127626
-0.0679653937732336,0.00137379126375459
-0.06793171898529,0.00135378459486495
-0.0679226408802934,0.00134836874914274
-0.0678983918918403,0.00133377792597533
-0.0678654029496216,0.00131377125708569
-0.0678559519839947,0.00130801524021568
-0.0678327445508807,0.00129376458819606
-0.0678004132180518,0.00127375791930644
-0.0677892630876959,0.00126682595796602
-0.0677683965949876,0.0012537512504168
-0.0677366953280527,0.00123374458152718
-0.0677225741913971,0.00122478412739563
-0.0677052957525503,0.00121373791263754
-0.0676741976449296,0.00119373124374791
-0.0676558852950984,0.00118187245313918
-0.0676433924931595,0.00117372457485828
-0.0676128712201309,0.00115371790596865
-0.0675891963987996,0.00113807317060973
-0.0675826398962176,0.00113371123707903
-0.0675526696604604,0.00111370456818939
-0.0675229925892328,0.00109369789929976
-0.0675225075025008,0.00109337035546907
-0.0674935490077639,0.00107369123041013
-0.0674643910699971,0.0010536845615205
-0.0674558186062021,0.00104777994161061
-0.067435467628752,0.00103367789263088
-0.0674068040910991,0.00101367122374125
-0.0673891297099033,0.00100125462682625
-0.0673783861147075,0.000993664554851614
-0.0673501926020862,0.000973657885961987
-0.0673224408136045,0.000953776251245822
-0.0673222671909187,0.000953651217072353
-0.0672945196319312,0.000933644548182726
-0.0672670346614142,0.000913637879293092
-0.0672557519173058,0.000905388140590061
-0.0672397502072404,0.000893631210403464
-0.0672126814529365,0.000873624541513837
-0.067189063021007,0.000856022117104584
-0.0671858512798075,0.000853617872624203
-0.0671591752529272,0.000833611203734576
-0.0671327449385603,0.000813604534844942
-0.0671223741247082,0.00080572256173388
-0.067106485002854,0.000793597865955314
-0.0670804184308039,0.000773591197065687
-0.0670556852284095,0.000754442203751415
-0.0670545813928916,0.00075358452817606
-0.0670288553970954,0.000733577859286426
-0.0670033588551901,0.000713571190396799
-0.0669889963321107,0.000702242914284795
-0.0669780282296802,0.000693564521507165
-0.066952843726032,0.000673557852617537
-0.066927878201467,0.00065355118372791
-0.0669223074358119,0.000649078022948255
-0.0669030153369365,0.000633544514838276
-0.0668783334705637,0.000613537845948649
-0.0668556185395132,0.000594980027633485
-0.0668538491131212,0.000593531177059015
-0.0668294277482332,0.000573524508169387
-0.0668052098648787,0.000553517839279753
-0.0667889296432144,0.000539994979808168
-0.0667811377205697,0.000533511170390133
-0.0667571518937643,0.000513504501500499
-0.0667333594172062,0.000493497832610872
-0.0667222407469156,0.00048411655604912
-0.0667096641079349,0.000473491163721237
-0.0666860751068345,0.00045348449483161
-0.066662669409767,0.000433477825941976
-0.0666555518506169,0.000427383711091477
-0.0666393161585287,0.000413471157052349
-0.0666160851044694,0.000393464488162722
-0.0665930273713609,0.000373457819273088
-0.0665888629543181,0.000369843454467108
-0.0665699817324112,0.00035345115038346
-0.0665470694346841,0.000333444481493826
-0.0665243205148882,0.000313437812604199
-0.0665221740580193,0.000311551643332441
-0.0665015480829723,0.000293431143714565
-0.0664789148815734,0.000273424474824945
-0.0664564351306885,0.00025341780593531
-0.0664554851617206,0.000252573728252838
-0.0664339012230942,0.000233411137045683
-0.0664115068176693,0.000213404468156049
-0.0663892559247936,0.000193397799266422
-0.0663887962654218,0.000192985412127293
-0.0663669252285961,0.000173391130376788
-0.0663447284908549,0.00015338446148716
-0.0663226652889605,0.000133377792597533
-0.066322107369123,0.000132873174896877
-0.0663005014640497,0.000113371123707899
-0.066278460230415,9.33644548182719e-05
-0.0662565424865568,7.33577859286377e-05
-0.0662554184728243,7.2334609819427e-05
-0.0662345077127593,5.33511170390105e-05
-0.0662125785534082,3.33444481493833e-05
-0.0661907627348578,1.33377792597492e-05
-0.0661887295765255,1.14785117908213e-05
-0.0661688171885657,-6.66888962987805e-06
-0.0661469551482705,-2.66755585195122e-05
-0.0661251961599085,-4.66822274091394e-05
-0.0661220406802267,-4.95753444566312e-05
-0.0661032974019076,-6.66888962987736e-05
-0.0660814557071745,-8.66955651884008e-05
-0.0660597065945532,-0.000106702234078028
-0.066055351783928,-0.000110696797208539
-0.0660378088459797,-0.000126708902967655
-0.0660159385718734,-0.000146715571857289
-0.0659941501832397,-0.000166722240746917
-0.0659886628876292,-0.000171746316182579
-0.0659722034604728,-0.000186728909636551
-0.0659502531491609,-0.000206735578526178
-0.0659283737483597,-0.000226742247415805
-0.0659219739913304,-0.000232576488250241
-0.0659063228197756,-0.000246748916305439
-0.0658842380411699,-0.000266755585195066
-0.0658622128616812,-0.000286762254084701
-0.0658552850950317,-0.00029303399230484
-0.0658399959790122,-0.000306768922974328
-0.0658177188218619,-0.000326775591863962
-0.0657954895501847,-0.000346782260753582
-0.0657885961987329,-0.000352962057881489
-0.0657730368940336,-0.000366788929643216
-0.0657505053733466,-0.000386795598532844
-0.0657280095474537,-0.000406802267422478
-0.0657219073024341,-0.000412203368301121
-0.0657052413093528,-0.000426808936312105
-0.0656823886729767,-0.000446815605201739
-0.0656595589785118,-0.000466822274091366
-0.0656552184061354,-0.000470603330523867
-0.0656363829794914,-0.000486828942980994
-0.0656131368929505,-0.000506835611870628
-0.0655899003360932,-0.000526842280760255
-0.0655885295098366,-0.000528013593630715
-0.0655662090522744,-0.000546848949649889
-0.0655424906363422,-0.000566855618539516
-0.0655218406135378,-0.000584252020858168
-0.0655186985856871,-0.00058686228742915
-0.0654944343944733,-0.000606868956318771
-0.0654701570842492,-0.000626875625208405
-0.0654551517172391,-0.000639192809897743
-0.0654456374109291,-0.000646882294098032
-0.0654207345770233,-0.000666888962987666
-0.0653958027641724,-0.000686895631877293
-0.0653884628209403,-0.000692743789904497
-0.065370383729015,-0.000706902300766928
-0.0653447371534432,-0.000726908969656555
-0.0653217739246415,-0.000744775044356174
-0.0653189695084007,-0.000746915638546182
-0.0652925185953998,-0.000766922307435816
-0.06526601075342,-0.000786928976325443
-0.0652550850283428,-0.000795116951299237
-0.0652389775792004,-0.000806935645215077
-0.0652115527372003,-0.000826942314104705
-0.065188396132044,-0.000843767352516713
-0.0651839136138331,-0.000846948982994332
-0.0651554564830594,-0.000866955651883959
-0.065126909669455,-0.000886962320773593
-0.0651217072357452,-0.000890573096647964
-0.0650974665304288,-0.00090696898966322
-0.0650677416675778,-0.000926975658552855
-0.0650550183394465,-0.000935469618027136
-0.0650372751830386,-0.000946982327442482
-0.0650062201150307,-0.000966988996332109
-0.0649883294431477,-0.000978430162206626
-0.0649745083448894,-0.000986995665221743
-0.0649419473172131,-0.00100700233411137
-0.0649216405468489,-0.00101938841896608
-0.0649087067617281,-0.001027009003001
-0.0648744353197321,-0.00104701567189063
-0.0648549516505502,-0.00105829846798378
-0.0648393008826249,-0.00106702234078027
-0.0648030793844167,-0.00108702900966989
-0.0647882627542514,-0.00109513540471375
-0.0647655767195922,-0.00110703567855952
-0.0647271219931977,-0.00112704234744915
-0.0647215738579526,-0.00112989532476257
-0.0646866287755541,-0.00114704901633878
-0.0646548849616539,-0.0011625038608592
-0.0646450426588584,-0.00116705568522842
-0.064601294017364,-0.00118706235411804
-0.0645881960653551,-0.00119298758606011
-0.064555245953247,-0.00120706902300767
-0.0645215071690563,-0.00122134386522054
-0.0645070759481264,-0.0012270756918973
-0.0644561476673367,-0.00124708236078693
-0.0644548182727576,-0.00124759787062953
-0.0644008890216425,-0.00126708902967656
-0.0643881293764588,-0.0012716471509476
-0.064341338193726,-0.00128709569856619
-0.0643214404801601,-0.00129358423666341
-0.0642761392879229,-0.00130710236745582
-0.0642547515838613,-0.0013134016379215
-0.0642032821806541,-0.00132710903634545
-0.0641880626875625,-0.00133110700347556
-0.0641213737912638,-0.00134671445345788
-0.0641194097580008,-0.00134711570523508
-0.064054684894965,-0.00136014247424347
-0.0640140377048536,-0.00136712237412471
-0.0639879959986662,-0.00137152532430383
-0.0639213071023675,-0.00138079667260276
-0.0638630465395979,-0.00138712904301434
-0.0638546182060687,-0.00138803003884188
-0.0637879293097699,-0.00139311804703884
-0.0637212404134712,-0.00139616546350962
-0.0636545515171724,-0.0013971601832036
-0.0635878626208736,-0.00139610288667433
-0.0635211737245749,-0.00139300712876124
-0.0634544848282761,-0.00138789920389794
-0.0634472285491548,-0.00138712904301434
-0.0633877959319773,-0.00138068596548133
-0.0633211070356786,-0.00137149488919108
-0.0632948204365453,-0.00136712237412471
-0.0632544181393798,-0.001360265917637
-0.0631878750916156,-0.00134711570523508
-0.063187729243081,-0.00134708631792523
-0.0631210403467823,-0.00133182590767643
-0.0631025326713588,-0.00132710903634545
-0.0630543514504835,-0.00131460625961136
-0.0630279863661396,-0.00130710236745582
-0.0629876625541847,-0.0012954256765826
-0.0629611077405454,-0.00128709569856619
-0.062920973657886,-0.00127429685074205
-0.0628998940108335,-0.00126708902967656
-0.0628542847615872,-0.00125124770791603
-0.0628430026380556,-0.00124708236078693
-0.062789618264965,-0.0012270756918973
-0.0627875958652884,-0.00122630583385148
-0.0627396884923013,-0.00120706902300767
-0.0627209069689897,-0.00119942292844977
-0.0626919384829851,-0.00118706235411804
-0.0626542180726909,-0.00117075922240258
-0.062645996448277,-0.00116705568522842
-0.0626021877766998,-0.00114704901633878
-0.0625875291763921,-0.00114026891835811
-0.0625599499856349,-0.00112704234744915
-0.0625208402800934,-0.00110808240566438
-0.0625187486986342,-0.00110703567855952
-0.0624793097483571,-0.00108702900966989
-0.0624541513837946,-0.0010741393428174
-0.0624406393483638,-0.00106702234078027
-0.062403079157587,-0.00104701567189063
-0.0623874624874958,-0.00103860857040843
-0.0623664258606701,-0.001027009003001
-0.0623304750536873,-0.00100700233411137
-0.0623207735911971,-0.00100154406595765
-0.0622954430606323,-0.000986995665221743
-0.0622608730051565,-0.000966988996332109
-0.0622540846948983,-0.000963017533800303
-0.0622271536567936,-0.000946982327442482
-0.0621937682419743,-0.000926975658552855
-0.0621873957985995,-0.000923117213195228
-0.0621611179553198,-0.00090696898966322
-0.0621287472622266,-0.000886962320773593
-0.0621207069023008,-0.000881946184305043
-0.0620969715092605,-0.000866955651883959
-0.0620654668739912,-0.000846948982994332
-0.062054018006002,-0.0008396202666312
-0.0620344083907763,-0.000826942314104705
-0.0620036385073992,-0.000806935645215077
-0.0619873291097032,-0.000796265622270742
-0.061973168509993,-0.000786928976325443
-0.0619430163199989,-0.000766922307435816
-0.0619206402134045,-0.000752016184473323
-0.0619130278861336,-0.000746915638546182
-0.0618833880696122,-0.000726908969656555
-0.0618539513171057,-0.000707011030764692
-0.0618537910985582,-0.000706902300766928
-0.0618245680303704,-0.000686895631877293
-0.0617953670413058,-0.000666888962987666
-0.0617872624208069,-0.000661301813437063
-0.0617663914327645,-0.000646882294098032
-0.0617375016676409,-0.000626875625208405
-0.0617205735245082,-0.000615115486799193
-0.0617087100504258,-0.000606868956318771
-0.0616800513004307,-0.00058686228742915
-0.0616538846282094,-0.000568596376243244
-0.0616513886559288,-0.000566855618539516
-0.0616228860006319,-0.000546848949649889
-0.0615943448557824,-0.000526842280760255
-0.0615871957319106,-0.000521807748869049
-0.0615658849722282,-0.000506835611870628
-0.061537413455695,-0.000486828942980994
-0.0615205068356119,-0.000474934249125072
-0.0615089343250145,-0.000466822274091366
-0.0614804656499606,-0.000446815605201739
-0.0614538179393131,-0.000428129635728397
-0.0614519251966657,-0.000426808936312105
-0.0614233952236133,-0.000406802267422478
-0.0613947713816296,-0.000386795598532844
-0.0613871290430143,-0.00038143896374152
-0.0613660987576639,-0.000366788929643216
-0.0613373364000185,-0.000346782260753582
-0.0613204401467156,-0.000335034711046126
-0.0613084742980422,-0.000326775591863962
-0.0612795127868105,-0.000306768922974328
-0.0612537512504168,-0.000289036057467595
-0.0612504201625424,-0.000286762254084701
-0.0612211997308929,-0.000266755585195066
-0.0611918314542547,-0.000246748916305439
-0.061187062354118,-0.000243492857355697
-0.0611622951356532,-0.000226742247415805
-0.0611325932796078,-0.000206735578526178
-0.0611203734578193,-0.000198508085209439
-0.0611026946165236,-0.000186728909636551
-0.0610725995617904,-0.000166722240746917
-0.0610536845615205,-0.000154183046095812
-0.0610422905253987,-0.000146715571857289
-0.0610117421432947,-0.000126708902967655
-0.0609869956652217,-0.000110580454963831
-0.0609809709782322,-0.000106702234078028
-0.0609499082315935,-8.66955651884008e-05
-0.060920306768923,-6.77546350231408e-05
-0.060918618864248,-6.66888962987736e-05
-0.0608869794131545,-4.66822274091394e-05
-0.0608551034349554,-2.66755585195122e-05
-0.0608536178726242,-2.57420294420321e-05
-0.0608228306222914,-6.66888962987805e-06
-0.0607902965326158,1.33377792597492e-05
-0.0607869289763254,1.54093641818044e-05
-0.0607573290451267,3.33444481493833e-05
-0.0607240700668596,5.33511170390105e-05
-0.0607202400800267,5.56548275398203e-05
-0.0606903329383915,7.33577859286377e-05
-0.0606562796924795,9.33644548182719e-05
-0.0606535511837279,9.49673856406698e-05
-0.0606216903415404,0.000113371123707899
-0.0605868622874291,0.00013332564598251
-0.060586769641,0.000133377792597533
-0.0605512376587169,0.00015338446148716
-0.0605201733911304,0.000170736323823698
-0.0605153312197704,0.000173391130376788
-0.0604787980843959,0.000193397799266422
-0.0604534844948316,0.000207169194811078
-0.0604417975393171,0.000213404468156049
-0.0604041798429939,0.000233411137045683
-0.0603867955985328,0.000242613491912814
-0.0603659649124155,0.00025341780593531
-0.0603271742082282,0.000273424474824945
-0.0603201067022341,0.000277061269238978
-0.0602876111036163,0.000293431143714565
-0.0602534178059353,0.000310532946796827
-0.0602474798603542,0.000313437812604199
-0.0602064928498005,0.000333444481493826
-0.0601867289096365,0.000343038219147195
-0.0601647775845328,0.00035345115038346
-0.060122343030298,0.000373457819273088
-0.0601200400133378,0.000374541820570663
-0.0600788635262964,0.000393464488162722
-0.060053351117039,0.00040511372171852
-0.0600345872201618,0.000413471157052349
-0.0599894215069438,0.000433477825941976
-0.0599866622207402,0.00043469756051837
-0.0599430511102321,0.00045348449483161
-0.0599199733244415,0.00046336805849424
-0.0598956950503036,0.000473491163721237
-0.0598532844281427,0.000491077479158824
-0.0598472833955556,0.000493497832610872
-0.0597975289263523,0.000513504501500499
-0.0597865955318439,0.000517883088493608
-0.0597464328401952,0.000533511170390133
-0.0597199066355452,0.000543782187252681
-0.0596940022765395,0.000553517839279753
-0.0596532177392464,0.000568775387036659
-0.0596401248581866,0.000573524508169387
-0.0595865288429476,0.000592881938257894
-0.0595846728243579,0.000593531177059015
-0.0595273263506265,0.000613537845948649
-0.0595198399466489,0.000616139996446946
-0.0594680774977271,0.000633544514838276
-0.0594531510503501,0.000638544750589812
-0.0594067872809931,0.00065355118372791
-0.0593864621540513,0.000660107440522868
-0.0593432510698437,0.000673557852617537
-0.0593197732577526,0.000680843323521354
-0.0592772346124454,0.000693564521507165
-0.0592530843614538,0.000700766631319102
-0.0592084689304809,0.000713571190396799
-0.059186395465155,0.000719890599661655
-0.0591366440966807,0.000733577859286426
-0.0591197065688563,0.000738227497663405
-0.0590614016035348,0.00075358452817606
-0.0590530176725575,0.000755788656701917
-0.0589863287762587,0.000772591820155199
-0.0589821859447547,0.000773591197065687
-0.05891963987996,0.000788660520487852
-0.0588981704995944,0.000793597865955314
-0.0588529509836612,0.000803987174266605
-0.0588090083683548,0.000813604534844942
-0.0587862620873625,0.000818579509228806
-0.0587195731910637,0.000832452807763804
-0.0587137178070665,0.000833611203734576
-0.0586528842947649,0.000845645343478305
-0.058610283054655,0.000853617872624203
-0.0585861953984662,0.000858126646331673
-0.0585195065021674,0.00086992771290168
-0.0584973538354099,0.000873624541513837
-0.0584528176058686,0.000881062561361643
-0.0583861287095699,0.000891517252159708
-0.0583717559197541,0.000893631210403464
-0.0583194398132711,0.000901336268853906
-0.0582527509169723,0.000910490920904692
-0.0582281115508235,0.000913637879293092
-0.0581860620206736,0.000919018680997284
-0.0581193731243748,0.000926913150094358
-0.0580574904220225,0.000933644548182726
-0.058052684228076,0.000934168626154172
-0.0579859953317773,0.000940836821854894
-0.0579193064354785,0.000946881570451297
-0.0578526175391797,0.000952313565654759
-0.0578341926866246,0.000953651217072353
-0.057785928642881,0.000957167537280431
-0.0577192397465822,0.000961433434576921
-0.0576525508502834,0.000965110526198872
-0.0575858619539847,0.000968206925933825
-0.0575191730576859,0.000970730156559748
-0.0574524841613871,0.000972687173623243
-0.0574061807722483,0.000973657885961987
-0.0573857952650884,0.000974087423744097
-0.0573191063687896,0.000974936740299873
-0.0572524174724908,0.000975233624166986
-0.0571857285761921,0.000974982983105782
-0.0571190396798933,0.000974189250687773
-0.0570924658328317,0.000973657885961987
-0.0570523507835945,0.000972862120057028
-0.0569856618872958,0.000971007053872091
-0.056918972990997,0.000968623371713905
-0.0568522840946982,0.000965713763356916
-0.0567855951983995,0.00096228051709385
-0.0567189063021007,0.000958325530922746
-0.0566522174058019,0.000953850323033189
-0.0566495567038403,0.000953651217072353
-0.0565855285095032,0.000948890924449064
-0.0565188396132044,0.000943418626818685
-0.0564521507169056,0.00093743244876863
-0.0564132635495771,0.000933644548182726
-0.0563854618206069,0.000930952475781376
-0.0563187729243081,0.000923990372337938
-0.0562520840280093,0.000916517830234265
-0.0562279953643444,0.000913637879293092
-0.0561853951317106,0.00090857206760914
-0.0561187062354118,0.000900139478562552
-0.0560701356535546,0.000893631210403464
-0.056052017339113,0.000891215613383748
-0.0559853284428143,0.000881833565521073
-0.0559299521730163,0.000873624541513837
-0.0559186395465155,0.000871955401960749
-0.0558519506502167,0.000861632735421133
-0.0558025618034555,0.000853617872624203
-0.055785261753918,0.00085082262927454
-0.0557185728576192,0.00083956666306281
-0.0556847550795229,0.000833611203734576
-0.0556518839613204,0.000827845793165566
-0.0555851950650217,0.00081566255860574
-0.0555743460931838,0.000813604534844942
-0.0555185061687229,0.000803051208160207
-0.0554703436019981,0.000793597865955314
-0.0554518172724241,0.000789974589435791
-0.0553851283761254,0.000776463545660451
-0.0553714174492624,0.000773591197065687
-0.0553184394798266,0.000762529201877271
-0.0552770033829098,0.00075358452817606
-0.0552517505835278,0.000748150612005808
-0.0551861547450726,0.000733577859286426
-0.0551850616872291,0.000733335770519734
-0.0551183727909303,0.000718130143453851
-0.0550989550528066,0.000713571190396799
-0.0550516838946315,0.000702503639230712
-0.0550145648166362,0.000693564521507165
-0.0549849949983328,0.000686462546305541
-0.0549326993912519,0.000673557852617537
-0.054918306102034,0.000670015285813653
-0.0548531282033984,0.00065355118372791
-0.0548516172057352,0.000653170453211049
-0.0547849283094365,0.000635957420508827
-0.0547757992143225,0.000633544514838276
-0.0547182394131377,0.000618365023282416
-0.0547003492074914,0.000613537845948649
-0.0546515505168389,0.000600399311318283
-0.054626594423804,0.000593531177059015
-0.0545848616205402,0.000582069874127087
-0.0545543926982089,0.000573524508169387
-0.0545181727242414,0.000563386627303844
-0.0544836150269694,0.000553517839279753
-0.0544514838279426,0.000544359844860314
-0.0544141439930849,0.000533511170390133
-0.0543847949316439,0.000525000192158964
-0.0543458723997403,0.000513504501500499
-0.0543181060353451,0.000505318759350967
-0.0542787020791978,0.000493497832610872
-0.0542514171390463,0.000485327095198893
-0.0542125428500595,0.000473491163721237
-0.0541847282427476,0.0004650372411402
-0.0541473116002905,0.00045348449483161
-0.0541180393464488,0.000444461765421405
-0.054082931477004,0.000433477825941976
-0.05405135045015,0.000423613797103418
-0.0540193311669616,0.000413471157052349
-0.0539846615538513,0.000402507059706953
-0.0539564442541304,0.000393464488162722
-0.0539179726575525,0.00038115590423402
-0.0538942086426019,0.000373457819273088
-0.0538512837612537,0.00035957534126468
-0.0538325660347684,0.00035345115038346
-0.053784594864955,0.000337781071791156
-0.0537714614559446,0.000333444481493826
-0.0537179059686562,0.000315789516412113
-0.0537108428176665,0.000313437812604199
-0.0536512170723575,0.000293617842469457
-0.0536506605127278,0.000293431143714565
-0.05359087165561,0.000273424474824945
-0.0535845281760587,0.00027130572459029
-0.0535314148379621,0.00025341780593531
-0.0535178392797599,0.00024885400517806
-0.0534722437885993,0.000233411137045683
-0.0534511503834612,0.000226280206886034
-0.053413314258754,0.000213404468156049
-0.0533844614871624,0.000203604537252685
-0.0533545828015165,0.000193397799266422
-0.0533177725908636,0.000180848020642981
-0.0532960064328773,0.000173391130376788
-0.0532510836945649,0.000158032501017463
-0.053237542288179,0.00015338446148716
-0.0531843947982661,0.000135180638700011
-0.0531791472682594,0.000133377792597533
