-0.0033677892630877,0.000994120136475395
-0.00330110036678893,0.000994146521416557
-0.00323441147049016,0.00099416830013745
-0.0031677225741914,0.000994185712298244
-0.00310103367789263,0.000994199040329342
-0.00303434478159386,0.000994208609292338
-0.0029676558852951,0.000994214786028417
-0.00290096698899633,0.000994217977602191
-0.00283427809269757,0.000994218629061224
-0.0027675891963988,0.000994217220543543
-0.00270090030010003,0.000994214263776592
-0.00263421140380127,0.000994210298021982
-0.0025675225075025,0.000994205885529911
-0.00250083361120373,0.000994201606575841
-0.00243414471490497,0.000994198054159379
-0.0023674558186062,0.000994195828451215
-0.00230076692230744,0.000994195531078582
-0.00223407802600867,0.000994197759342472
-0.0021673891297099,0.000994203100461255
-0.00210070023341114,0.00099421212593496
-0.00203401133711237,0.000994225386122423
-0.0019673224408136,0.000994243405120027
-0.00190063354451484,0.000994266676025481
-0.00183394464821607,0.000994295656663661
-0.00176725575191731,0.000994330765843381
-0.00170056685561854,0.000994372380205062
-0.00163387795931977,0.000994420831708898
-0.00156718906302101,0.000994476405802211
-0.00150050016672224,0.000994539340292841
-0.00143381127042347,0.000994609824943382
-0.00136712237412471,0.000994688001788469
-0.00130043347782594,0.00099477396616491
-0.00123374458152718,0.000994867768432158
-0.00116705568522841,0.000994969416348584
-0.00110036678892964,0.000995078878057776
-0.00103367789263088,0.000995196085628517
-0.000966988996332111,0.000995320939082443
-0.000900300100033344,0.000995453310835165
-0.000833611203734578,0.000995593050469322
-0.000766922307435812,0.000995739989752497
-0.000700233411137046,0.000995893947808716
-0.000633544514838279,0.000996054736349784
-0.000566855618539513,0.000996222164871698
-0.000500166722240747,0.000996396045722382
-0.000433477825941981,0.000996576198949309
-0.000366788929643214,0.0009967624568397
-0.000300100033344448,0.000996954668071758
-0.000285171387661921,0.000996998999666553
-0.000233411137045682,0.000997153409805933
-0.000166722240746916,0.000997358096412502
-0.000100033344448149,0.000997568440951108
-3.33444481493831e-05,0.000997784388653235
3.33444481493831e-05,0.00099800591390177
0.000100033344448149,0.000998233020821306
0.000166722240746916,0.000998465743166996
0.000233411137045682,0.000998704143514608
0.000300100033344448,0.000998948311767152
0.000366788929643214,0.00099919836300568
0.000433477825941981,0.000999454434723712
0.000500166722240747,0.000999716683495789
0.000566855618539513,0.000999985281140858
0.000633544514838279,0.00100026041045019
0.000700233411137046,0.00100054226055739
0.000766922307435812,0.00100083102203435
0.000833611203734578,0.001001126881802
0.000900300100033344,0.00100143001794793
0.000966988996332111,0.00100174059454463
0.00103367789263088,0.00100205875656201
0.00110036678892964,0.00100238462496637
0.00116705568522841,0.00100271829209447
0.00123374458152718,0.00100305981738674
0.00130043347782594,0.00100340922355706
0.00136712237412471,0.00100376649326918
0.00143381127042347,0.00100413156638081
0.00150050016672224,0.00100450433780653
0.00156718906302101,0.00100488465603979
0.00163387795931977,0.00100527232236306
0.00170056685561854,0.00100566709076288
0.00176725575191731,0.00100606866855471
0.00183394464821607,0.00100647671770983
0.00190063354451484,0.00100689085686484
0.00191834217180491,0.00100700233411137
0.0019673224408136,0.00100731208134447
0.00203401133711237,0.00100773905123295
0.00210070023341114,0.00100817075896275
0.0021673891297099,0.00100860667993271
0.00223407802600867,0.00100904626488225
0.00230076692230744,0.00100948894499633
0.0023674558186062,0.00100993413727314
0.00243414471490497,0.0010103812500663
0.00250083361120373,0.00101082968871054
0.0025675225075025,0.00101127886113889
0.00263421140380127,0.00101172818339951
0.00270090030010003,0.00101217708498274
0.0027675891963988,0.0010126250138723
0.00283427809269757,0.00101307144123963
0.00290096698899633,0.00101351586570705
0.0029676558852951,0.00101395781711318
0.00303434478159386,0.00101439685972263
0.00310103367789263,0.00101483259483235
0.0031677225741914,0.00101526466273728
0.00323441147049016,0.00101569274402952
0.00330110036678893,0.00101611656021665
0.0033677892630877,0.00101653587365693
0.00343447815938646,0.00101695048682093
0.00344345947694564,0.00101700566855618
0.00350116705568523,0.00101736187418774
0.00356785595198399,0.00101776851122295
0.00363454484828276,0.00101817005524393
0.00370123374458153,0.00101856644895078
0.00376792264088029,0.00101895766262566
0.00383461153717906,0.00101934369014627
0.00390130043347783,0.00101972454467918
0.00396798932977659,0.00102010025413448
0.00403467822607536,0.0010204708564664
0.00410136712237412,0.00102083639490762
0.00416805601867289,0.00102119691322475
0.00423474491497166,0.00102155245108251
0.00430143381127042,0.0010219030396014
0.00436812270756919,0.00102224869719
0.00443481160386796,0.00102258942572803
0.00450150050016672,0.00102292520716983
0.00456818939646549,0.00102325600063036
0.00463487829276425,0.00102358174000723
0.00470156718906302,0.0010239023321828
0.00476825608536179,0.00102421765584015
0.00483494498166055,0.00102452756091603
0.00490163387795932,0.00102483186870267
0.00496832277425809,0.00102513037259916
0.00503501167055685,0.00102542283950176
0.00510170056685562,0.00102570901181129
0.00516838946315438,0.00102598861002542
0.00523507835945315,0.00102626133587311
0.00530176725575192,0.0010265268759393
0.00536845615205068,0.00102678490571956
0.00542819017023345,0.001027009003001
0.00543514504834945,0.00102703521403718
0.00550183394464822,0.00102727834107389
0.00556852284094698,0.0010275129245975
0.00563521173724575,0.00102773864088065
0.00570190063354451,0.0010279551793028
0.00576858952984328,0.00102816224740811
0.00583527842614205,0.0010283595758321
0.00590196732244081,0.00102854692301313
0.00596865621873958,0.00102872407960862
0.00603534511503835,0.00102889087254053
0.00610203401133711,0.00102904716860092
0.00616872290763588,0.00102919287755567
0.00623541180393465,0.00102932795469291
0.00630210070023341,0.00102945240277205
0.00636878959653218,0.00102956627333926
0.00643547849283094,0.00102966966738594
0.00650216738912971,0.00102976273533787
0.00656885628542848,0.00102984567637392
0.00663554518172724,0.00102991873708433
0.00670223407802601,0.0010299822094901
0.00676892297432477,0.00103003642845527
0.00683561187062354,0.00103008176853441
0.00690230076692231,0.00103011864030707
0.00696898966322107,0.00103014748625939
0.00703567855951984,0.00103016877628074
0.00710236745581861,0.00103018300284974
0.00716905635211737,0.00103019067598893
0.00723574524841614,0.00103019231807135
0.0073024341447149,0.00103018845856453
0.00736912304101367,0.00103017962879824
0.00743581193731244,0.00103016635684197
0.0075025008336112,0.00103014916257584
0.00756918972990997,0.00103012855303528
0.00763587862620874,0.00103010501810487
0.0077025675225075,0.00103007902663084
0.00776925641880627,0.00103005102301391
0.00783594531510503,0.00103002142433646
0.0079026342114038,0.0010299906180679
0.00796932310770257,0.00102995896038276
0.00803601200400133,0.00102992677511492
0.0081027009003001,0.00102989435336035
0.00816938979659887,0.00102986195372968
0.00823607869289763,0.00102982980324027
0.0083027675891964,0.00102979809882645
0.00836945648549517,0.00102976700943571
0.00843614538179393,0.0010297366786684
0.0085028342780927,0.00102970722790871
0.00856952317439146,0.00102967875988635
0.00863621207069023,0.00102965136260031
0.008702900966989,0.00102962511352995
0.00876958986328776,0.00102960008405306
0.00883627875958653,0.00102957634398721
0.0089029676558853,0.00102955396616792
0.00896965655218406,0.00102953303097649
0.00903634544848283,0.0010295136307311
0.00910303434478159,0.00102949587385688
0.00916972324108036,0.00102947988875429
0.00923641213737913,0.00102946582729045
0.00930310103367789,0.00102945386784437
0.00936978992997666,0.0010294442178448
0.00943647882627542,0.00102943711574843
0.00950316772257419,0.00102943283241551
0.00956985661887296,0.00102943167185115
0.00963654551517172,0.00102943397129106
0.00970323441147049,0.00102944010062275
0.00976992330776926,0.00102945046114444
0.00983661220406802,0.00102946548367588
0.00990330110036679,0.00102948562604708
0.00996998999666555,0.00102951137000149
0.0100366788929643,0.00102954321756126
0.0101033677892631,0.00102958168691135
0.0101700566855619,0.00102962730786836
0.0102367455818606,0.00102968061700693
0.0103034344781594,0.00102974215252336
0.0103701233744582,0.0010298124489205
0.0104368122707569,0.00102989203160138
0.0105035011670557,0.00102998141146091
0.0105701900633545,0.00103008107956528
0.0106368789596532,0.00103019150200691
0.010703567855952,0.00103031311502044
0.0107702567522508,0.00103044632044045
0.0108369456485495,0.00103059148157571
0.0109036345448483,0.00103074891956802
0.010970323441147,0.00103091891029489
0.0110370123374458,0.00103110168186608
0.0111037012337446,0.00103129741275395
0.0111703901300433,0.0010315062305863
0.0112370790263421,0.00103172821161921
0.0113037679226409,0.00103196338089536
0.0113704568189396,0.00103221171308174
0.0114371457152384,0.0010324731339688
0.0115038346115372,0.00103274752260158
0.0115705235078359,0.00103303471400282
0.0116372124041347,0.00103333450243748
0.0117039013004335,0.00103364664515915
0.0117705901967322,0.00103397086657051
0.011837279093031,0.00103430686272307
0.0119039679893298,0.00103465430607559
0.0119706568856285,0.00103501285042675
0.0120373457819273,0.00103538213593446
0.0121040346782261,0.00103576179413338
0.0121707235745248,0.00103615145286269
0.0122374124708236,0.00103655074101781
0.0123041013671224,0.00103695929304381
0.0123125748855089,0.00103701233744581
0.0123707902634211,0.00103737842989234
0.0124374791597199,0.00103780641617839
0.0125041680560187,0.00103824268059259
0.0125708569523174,0.00103868691544148
0.0126375458486162,0.00103913883479692
0.012704234744915,0.00103959817608845
0.0127709236412137,0.00104006470106556
0.0128376125375125,0.00104053819611804
0.0129043014338113,0.00104101847195415
0.01297099033011,0.00104150536264817
0.0130376792264088,0.0010419987240801
0.0131043681227076,0.00104249843180136
0.0131710570190063,0.00104300437837087
0.0132377459153051,0.00104351647021482
0.0133044348116039,0.00104403462407248
0.0133711237079026,0.00104455876309745
0.0134378126042014,0.00104508881268967
0.0135045015005002,0.00104562469613852
0.0135711903967989,0.00104616633016025
0.0136378792930977,0.00104671362041485
0.0136743165006931,0.00104701567189063
0.0137045681893965,0.00104726760852007
0.0137712570856952,0.00104782842456403
0.013837945981994,0.00104839452753012
0.0139046348782928,0.00104896573583722
0.0139713237745915,0.00104954183691675
0.0140380126708903,0.00105012258428424
0.0141047015671891,0.00105070769511229
0.0141713904634878,0.00105129684835323
0.0142380793597866,0.00105188968344978
0.0143047682560854,0.0010524857996624
0.0143714571523841,0.00105308475603054
0.0144381460486829,0.00105368607197442
0.0145048349449817,0.00105428922853294
0.0145715238412804,0.00105489367022198
0.0146382127375792,0.00105549880748713
0.014704901633878,0.00105610401971451
0.0147715905301767,0.00105670865875382
0.014805890662852,0.00105701900633545
0.0148382794264755,0.00105731339773121
0.0149049683227743,0.00105791761693569
0.014971657219073,0.00105851918382381
0.0150383461153718,0.00105911738027148
0.0151050350116706,0.00105971148371237
0.0151717239079693,0.00106030077238752
0.0152384128042681,0.00106088453060789
0.0153051017005669,0.00106146205394757
0.0153717905968656,0.00106203265428674
0.0154384794931644,0.00106259566462628
0.0155051683894632,0.00106315044360028
0.0155718572857619,0.00106369637961812
0.0156385461820607,0.0010642328945744
0.0157052350783595,0.00106475944707256
0.0157719239746582,0.00106527553511675
0.015838612870957,0.00106578069823551
0.0159053017672558,0.00106627451901088
0.0159719906635545,0.00106675662399661
0.0160096892071764,0.00106702234078026
0.0160386795598533,0.0010672276232729
0.0161053684561521,0.00106768745689667
0.0161720573524508,0.00106813466009176
0.0162387462487496,0.00106856903125902
0.0163054351450483,0.00106899040856069
0.0163721240413471,0.00106939866739925
0.0164388129376459,0.0010697937174509
0.0165055018339446,0.00107017549931231
0.0165721907302434,0.00107054398082599
0.0166388796265422,0.00107089915315428
0.0167055685228409,0.00107124102667594
0.0167722574191397,0.00107156962678181
0.0168389463154385,0.0010718849896473
0.0169056352117372,0.00107218715805936
0.016972324108036,0.00107247617737418
0.0170390130043348,0.00107275209167917
0.0171057019006335,0.00107301494022898
0.0171723907969323,0.00107326475422004
0.0172390796932311,0.00107350155396226
0.0173057685895298,0.00107372534649915
0.0173724574858286,0.00107393612371987
0.0174391463821274,0.00107413386099806
0.0175058352784261,0.00107431851638287
0.0175725241747249,0.00107449003035842
0.0176392130710237,0.00107464832617752
0.0177059019673224,0.001074793310766
0.0177725908636212,0.00107492487618375
0.01783927975992,0.00107504290161916
0.0179059686562187,0.00107514725588415
0.0179726575525175,0.0010752378003686
0.0180393464488163,0.00107531439240456
0.018106035345115,0.00107537688898381
0.0181727242414138,0.00107542515076573
0.0182394131377126,0.00107545904630757
0.0183061020340113,0.00107547845644474
0.0183727909303101,0.00107548327874621
0.0184394798266089,0.00107547343196829
0.0185061687229076,0.00107544886042973
0.0185728576192064,0.00107540953823198
0.0186395465155052,0.00107535547325094
0.0187062354118039,0.00107528671082943
0.0187729243081027,0.00107520333710503
0.0188396132044015,0.00107510548191297
0.0189063021007002,0.00107499332121099
0.018972990996999,0.00107486707898082
0.0190396798932978,0.00107472702856914
0.0191063687895965,0.00107457349344024
0.0191730576858953,0.00107440684732239
0.0192397465821941,0.00107422751373945
0.0193064354784928,0.00107403596493011
0.0193731243747916,0.00107383272016651
0.0194398132710904,0.00107361834349477
0.0195065021673891,0.001073393440929
0.0195731910636879,0.00107315865713983
0.0196398799599867,0.00107291467168685
0.0197065688562854,0.00107266219485213
0.0197732577525842,0.00107240196313853
0.019839946648883,0.00107213473450223
0.0199066355451817,0.00107186128339357
0.0199733244414805,0.00107158239568316
0.0200400133377793,0.00107129886355245
0.020106702234078,0.00107101148042842
0.0201733911303768,0.00107072103604113
0.0202400800266756,0.00107042831168114
0.0203067689229743,0.00107013407572956
0.0203734578192731,0.00106983907952985
0.0204401467155719,0.00106954405366341
0.0205068356118706,0.00106924970468494
0.0205735245081694,0.00106895671236496
0.0206402134044682,0.00106866572747824
0.0207069023007669,0.00106837737016739
0.0207735911970657,0.00106809222890084
0.0208402800933645,0.00106781086003373
0.0209069689896632,0.00106753378796997
0.020973657885962,0.00106726150591295
0.0210333877990947,0.00106702234078026
0.0210403467822608,0.00106699460457779
0.0211070356785595,0.00106673445950901
0.0211737245748583,0.00106648038509085
0.0212404134711571,0.00106623276624667
0.0213071023674558,0.00106599196821456
0.0213737912637546,0.00106575834000216
0.0214404801600534,0.00106553221808195
0.0215071690563521,0.00106531393025102
0.0215738579526509,0.00106510379957568
0.0216405468489497,0.0010649021483399
0.0217072357452484,0.00106470930191584
0.0217739246415472,0.00106452559247623
0.0218406135378459,0.00106435136247053
0.0219073024341447,0.0010641869677912
0.0219739913304435,0.00106403278056139
0.0220406802267422,0.00106388919148221
0.022107369123041,0.00106375661168542
0.0221740580193398,0.00106363547404612
0.0222407469156385,0.00106352623391984
0.0223074358119373,0.00106342936927852
0.0223741247082361,0.00106334538023099
0.0224408136045348,0.00106327478792454
0.0225075025008336,0.00106321813283564
0.0225741913971324,0.00106317597246885
0.0226408802934311,0.00106314887849394
0.0227075691897299,0.00106313743336174
0.0227742580860287,0.00106314222644866
0.0228409469823274,0.00106316384978882
0.0229076358786262,0.00106320289346045
0.022974324774925,0.00106325994069977
0.0230410136712237,0.00106333556282072
0.0231077025675225,0.0010634303140231
0.0231743914638213,0.0010635447261736
0.02324108036012,0.00106367930364543
0.0233077692564188,0.00106383451830154
0.0233744581527176,0.00106401080470383
0.0234411470490163,0.00106420855562778
0.0235078359453151,0.00106442811795608
0.0235745248416139,0.00106466978901892
0.0236412137379126,0.00106493381344083
0.0237079026342114,0.00106522038054517
0.0237745915305102,0.00106552962235792
0.0238412804268089,0.00106586161224206
0.0239079693231077,0.00106621636418277
0.0239746582194065,0.00106659383273277
0.0240413471157052,0.00106699391361545
0.0240458336185895,0.00106702234078026
0.024108036012004,0.00106741825328211
0.0241747249083028,0.00106786505857036
0.0242414138046015,0.00106833392709637
0.0243081027009003,0.00106882453639427
0.0243747915971991,0.00106933651697404
0.0244414804934978,0.00106986945623264
0.0245081693897966,0.00107042290272014
0.0245748582860954,0.00107099637068564
0.0246415471823941,0.0010715893448232
0.0247082360786929,0.00107220128513533
0.0247749249749917,0.00107283163182979
0.0248416138712904,0.001073479810166
0.0249083027675892,0.00107414523516858
0.024974991663888,0.00107482731612896
0.0250416805601867,0.00107552546082031
0.0251083694564855,0.00107623907935716
0.0251750583527843,0.001076967587638
0.0251802731364767,0.00107702567522508
0.025241747249083,0.00107771355646561
0.0253084361453818,0.00107847360570707
0.0253751250416806,0.00107924691471496
0.0254418139379793,0.00108003294423877
0.0255085028342781,0.00108083117029812
0.0255751917305769,0.0010816410843514
0.0256418806268756,0.00108246219288249
0.0257085695231744,0.00108329401642484
0.0257752584194732,0.00108413608805286
0.0258419473157719,0.00108498795138021
0.0259086362120707,0.00108584915811319
0.0259753251083695,0.00108671926521605
0.0259988370109634,0.00108702900966989
0.0260420140046682,0.00108760044130105
0.026108702900967,0.00108849109110925
0.0261753917972658,0.00108938934410734
0.0262420806935645,0.00109029474239809
0.0263087695898633,0.00109120681572341
0.0263754584861621,0.00109212507776517
0.0264421473824608,0.00109304902257239
0.0265088362787596,0.00109397812118966
0.0265755251750584,0.00109491181855767
0.0266422140713571,0.00109584953075173
0.0267089029676559,0.00109679064261789
0.0267259806026912,0.0010970323441147
0.0267755918639547,0.00109773772035471
0.0268422807602534,0.00109868798201808
0.0269089696565522,0.00109963959966109
0.0269756585528509,0.00110059181601238
0.0270423474491497,0.00110154383809108
0.0271090363454485,0.00110249483801643
0.0271757252417472,0.00110344395439407
0.027242414138046,0.0011043902942653
0.0273091030343448,0.00110533293559623
0.0273757919306435,0.00110627093027423
0.0274304908509071,0.00110703567855952
0.0274424808269423,0.00110720407484818
0.0275091697232411,0.00110813408336398
0.0275758586195398,0.00110905644735145
0.0276425475158386,0.00110997014836577
0.0277092364121374,0.00111087416271884
0.0277759253084361,0.00111176746644203
0.0278426142047349,0.00111264904034265
0.0279093031010337,0.00111351787508055
0.0279759919973324,0.00111437297619106
0.0280426808936312,0.00111521336898174
0.02810936978993,0.00111603810323333
0.0281760586862287,0.00111684625763876
0.0281923162175258,0.00111703901300433
0.0282427475825275,0.00111763968419658
0.0283094364788263,0.0011184155911162
0.028376125375125,0.00111917227975288
0.0284428142714238,0.00111990897785465
0.0285095031677226,0.00112062495862703
0.0285761920640213,0.00112131954255971
0.0286428809603201,0.0011219920987074
0.0287095698566189,0.00112264204541801
0.0287762587529176,0.00112326885051012
0.0288429476492164,0.00112387203091087
0.0289096365455152,0.00112445115177433
0.0289763254418139,0.00112500582510821
0.0290430143381127,0.00112553570794529
0.0291097032344115,0.00112604050010244
0.0291763921307102,0.00112651994157688
0.029243081027009,0.00112697380963453
0.029253758251192,0.00112704234744915
0.0293097699233078,0.00112740356201659
0.0293764588196065,0.00112780758920464
0.0294431477159053,0.00112818544623591
0.0295098366122041,0.00112853702590855
0.0295765255085028,0.0011288622414033
0.0296432144048016,0.00112916102283992
0.0297099033011004,0.0011294333139786
0.0297765921973991,0.0011296790691282
0.0298432810936979,0.00112989825031915
0.0299099699899967,0.00113009082479395
0.0299766588862954,0.0011302567628624
0.0300433477825942,0.00113039603616233
0.030110036678893,0.00113050861635949
0.0301767255751917,0.0011305944743123
0.0302434144714905,0.00113065357971971
0.0303101033677893,0.00113068590126136
0.030376792264088,0.00113069140723125
0.0304434811603868,0.00113067006665758
0.0305101700566856,0.00113062185089265
0.0305768589529843,0.00113054673564913
0.0306435478492831,0.00113044470345073
0.0307102367455819,0.00113031574645849
0.0307769256418806,0.00113015986962679
0.0308436145381794,0.00112997709413774
0.0309103034344782,0.00112976746105712
0.0309769923307769,0.00112953103515089
0.0310436812270757,0.00112926790879819
0.0311103701233745,0.00112897820593444
0.0311770590196732,0.00112866208595673
0.031243747915972,0.00112831974752409
0.0313104368122708,0.00112795143218579
0.0313771257085695,0.00112755742777323
0.0314438146048683,0.00112713807149387
0.0314581823978423,0.00112704234744915
0.0315105035011671,0.00112669534548653
0.0315771923974658,0.00112622865057085
0.0316438812937646,0.00112573804714862
0.0317105701900634,0.00112522409037563
0.0317772590863621,0.00112468739369622
0.0318439479826609,0.00112412862916031
0.0319106368789597,0.00112354852718073
0.0319773257752584,0.00112294787572504
0.0320440146715572,0.00112232751894409
0.032110703567856,0.00112168835524932
0.0321773924641547,0.00112103133485941
0.0322440813604535,0.00112035745684534
0.0323107702567522,0.00111966776571142
0.032377459153051,0.00111896334755733
0.0324441480493498,0.00111824532587319
0.0325108369456485,0.00111751485702572
0.0325536209329447,0.00111703901300433
0.0325775258419473,0.00111677434063443
0.0326442147382461,0.00111602598936642
0.0327109036345448,0.00111526884854533
0.0327775925308436,0.00111450415140864
0.0328442814271424,0.00111373313920383
0.0329109703234411,0.00111295705627503
0.0329776592197399,0.00111217714532808
0.0330443481160387,0.00111139464294074
0.0331110370123374,0.00111061077538121
0.0331777259086362,0.00110982675479233
0.033244414804935,0.00110904377579266
0.0333111037012337,0.00110826301253807
0.0333777925975325,0.00110748561627973
0.0334166148673236,0.00110703567855952
0.0334444814938313,0.00110671418915389
0.03351117039013,0.00110595038634388
0.0335778592864288,0.00110519322054178
0.0336445481827276,0.00110444373300028
0.0337112370790263,0.0011037029380036
0.0337779259753251,0.00110297182362089
0.0338446148716239,0.00110225135293896
0.0339113037679226,0.00110154246573409
0.0339779926642214,0.00110084608053453
0.0340446815605202,0.00110016309701766
0.0341113704568189,0.00109949439867931
0.0341780593531177,0.00109884085570721
0.0342447482494165,0.00109820332798632
0.0343114371457152,0.00109758266816079
0.0343723057400083,0.0010970323441147
0.034378126042014,0.001096979965644
0.0344448149383128,0.00109639826220013
0.0345115038346115,0.00109583588267241
0.0345781927309103,0.00109529367574431
0.0346448816272091,0.00109477249631226
0.0347115705235078,0.00109427320731448
0.0347782594198066,0.00109379668112596
0.0348449483161054,0.00109334380047019
0.0349116372124041,0.00109291545880737
0.0349783261087029,0.00109251256016786
0.0350450150050017,0.00109213601841039
0.0351117039013004,0.00109178675589501
0.0351783927975992,0.00109146570157172
0.035245081693898,0.00109117378849712
0.0353117705901967,0.00109091195080203
0.0353784594864955,0.00109068112014395
0.0354451483827943,0.00109048222168795
0.035511837279093,0.00109031616966937
0.0355785261753918,0.00109018386259959
0.0356452150716906,0.00109008617818379
0.0357119039679893,0.00109002396802545
0.0357785928642881,0.00108999805219733
0.0358452817605869,0.00109000921376152
0.0359119706568856,0.00109005819332318
0.0359786595531844,0.00109014568370286
0.0360453484494832,0.00109027232481042
0.0361120373457819,0.00109043869880146
0.0361787262420807,0.00109064532559195
0.0362454151383795,0.00109089265880161
0.0363121040346782,0.00109118108218932
0.036378792930977,0.00109151090663536
0.0364454818272758,0.00109188236771663
0.0365121707235745,0.00109229562391032
0.0365788596198733,0.00109275075545131
0.0366455485161721,0.00109324776385699
0.0367122374124708,0.00109378657212232
0.0367789263087696,0.00109436702557593
0.0368456152050684,0.00109498889337741
0.0369123041013671,0.00109565187062461
0.0369789929976659,0.00109635558103
0.0370396546181721,0.0010970323441147
0.0370456818939647,0.00109709988852867
0.0371123707902634,0.00109788726279219
0.0371790596865622,0.00109871402770612
0.037245748582861,0.00109957955487075
0.0373124374791597,0.00110048316409703
0.0373791263754585,0.00110142412819314
0.0374458152717572,0.00110240167783197
0.037512504168056,0.00110341500641671
0.0375791930643548,0.00110446327486297
0.0376458819606535,0.00110554561621871
0.0377125708569523,0.00110666114004761
0.0377343309238421,0.00110703567855952
0.0377792597532511,0.00110781248502675
0.0378459486495498,0.00110899703987958
0.0379126375458486,0.00111021214335785
0.0379793264421474,0.00111145684326437
0.0380460153384461,0.00111273018007551
0.0381127042347449,0.00111403118875552
0.0381793931310437,0.00111535890002927
0.0382460820273424,0.00111671234111011
0.0382618886961841,0.00111703901300433
0.0383127709236412,0.0011180953575279
0.03837945981994,0.0011195037532628
0.0384461487162387,0.00112093504109971
0.0385128376125375,0.00112238822617615
0.0385795265088363,0.00112386230620594
0.038646215405135,0.00112535626944155
0.0387129043014338,0.00112686909233959
0.0387204527877333,0.00112704234744915
0.0387795931977326,0.00112840595092855
0.0388462820940313,0.00112996044332928
0.0389129709903301,0.00113153069633626
0.0389796598866289,0.0011331156072853
0.0390463487829276,0.00113471404796571
0.0391130376792264,0.00113632486196408
0.0391426742231758,0.00113704568189396
0.0391797265755252,0.00113795098098116
0.0392464154718239,0.00113959040419987
0.0393131043681227,0.00114123857640494
0.0393797932644215,0.00114289420115233
0.0394464821607202,0.00114455594459731
0.039513171057019,0.00114622243487615
0.0395461824593988,0.00114704901633878
0.0395798599533178,0.0011478961112372
0.0396465488496165,0.00114957545755725
0.0397132377459153,0.00115125520936847
0.0397799266422141,0.00115293384023292
0.0398466155385128,0.00115460979014944
0.0399133044348116,0.00115628146803445
0.0399441658360125,0.00115705235078359
0.0399799933311104,0.00115795133750187
0.0400466822274091,0.00115961715486824
0.0401133711237079,0.00116127373122
0.0401800600200067,0.00116291937778346
0.0402467489163054,0.00116455239351889
0.0403134378126042,0.00116617106990303
0.0403502481630013,0.00116705568522841
0.040380126708903,0.00116777697176516
0.0404468156052017,0.00116936907083191
0.0405135045015005,0.00117094162317214
0.0405801933977993,0.00117249293339203
0.040646882294098,0.00117402132417238
0.0407135711903968,0.00117552514127166
0.0407802600866956,0.0011770027583379
0.0407828479786379,0.00117705901967322
0.0408469489829943,0.00117845894128986
0.0409136378792931,0.00117988589692415
0.0409803267755919,0.00118128184478419
0.0410470156718906,0.00118264530547421
0.0411137045681894,0.00118397484704475
0.0411803934644882,0.00118526908766481
0.0412470823607869,0.00118652669782226
0.0412763707101227,0.00118706235411804
0.0413137712570857,0.00118774952337962
0.0413804601533845,0.00118893548833701
0.0414471490496832,0.00119008097874485
0.041513837945982,0.00119118488145813
0.0415805268422808,0.00119224613974081
0.0416472157385795,0.00119326375266718
0.0417139046348783,0.00119423677412607
0.0417805935311771,0.0011951643114653
0.0418472824274758,0.00119604552381971
0.0419139713237746,0.00119687962016948
0.0419297549139356,0.00119706568856285
0.0419806602200734,0.00119766859287596
0.0420473491163721,0.00119840963452236
0.0421140380126709,0.00119910123894556
0.0421807269089697,0.00119974278883972
0.0422474158052684,0.00120033370503065
0.0423141047015672,0.00120087344402187
0.042380793597866,0.00120136149564915
0.0424474824941647,0.00120179738089472
0.0425141713904635,0.00120218064990892
0.0425808602867623,0.00120251088028307
0.042647549183061,0.0012027876756131
0.0427142380793598,0.00120301066438791
0.0427809269756586,0.00120317949923114
0.0428476158719573,0.00120329385651892
0.0429143047682561,0.00120335343638998
0.0429809936645549,0.00120335796315788
0.0430476825608536,0.00120330718612853
0.0431143714571524,0.00120320088081957
0.0431810603534512,0.00120303885057159
0.0432477492497499,0.00120282092853452
0.0433144381460487,0.00120254698000673
0.0433811270423475,0.00120221690509796
0.0434478159386462,0.00120183064168219
0.043514504834945,0.00120138816860123
0.0435811937312438,0.00120088950907554
0.0436478826275425,0.00120033473427471
0.0437145715238413,0.00119972396699709
0.04378126042014,0.00119905738540537
0.0438479493164388,0.00119833522676311
0.0439146382127376,0.00119755779111663
0.0439540680583105,0.00119706568856285
0.0439813271090363,0.00119672699418301
0.0440480160053351,0.00119584421311583
0.0441147049016339,0.00119490771455774
0.0441813937979326,0.00119391808083268
0.0442480826942314,0.00119287597231112
0.0443147715905302,0.00119178212963004
0.0443814604868289,0.00119063737551126
0.0444481493831277,0.00118944261614321
0.0445148382794265,0.00118819884209705
0.0445735141459726,0.00118706235411804
0.0445815271757252,0.0011869078371842
0.044648216072024,0.0011855754542516
0.0447149049683228,0.00118419774562293
0.0447815938646215,0.0011827760323221
0.0448482827609203,0.00118131171643168
0.0449149716572191,0.00117980627900238
0.0449816605535178,0.00117826127748905
0.0450323133617484,0.00117705901967322
0.0450483494498166,0.00117668008182131
0.0451150383461154,0.00117506831200873
0.0451817272424141,0.00117342223474468
0.0452484161387129,0.00117174367068171
0.0453151050350117,0.00117003449794516
0.0453817939313104,0.00116829664755202
0.0454286963416689,0.00116705568522841
0.0454484828276092,0.00116653449195172
0.045515171723908,0.00116475344586076
0.0455818606202067,0.00116294988876522
0.0456485495165055,0.00116112590585698
0.0457152384128043,0.00115928361110948
0.045781927309103,0.00115742514269701
0.0457952053076573,0.00115705235078359
0.0458486162054018,0.00115555951825785
0.0459153051017006,0.00115368381265592
0.0459819939979993,0.00115179849688634
0.0460486828942981,0.00114990575541844
