-0.0465155051683895,0.000741091039400219
-0.0464488162720907,0.000743248725642411
-0.0463821273757919,0.0007454170775493
-0.0463362275678094,0.000746915638546182
-0.0463154384794932,0.000747597842339241
-0.0462487495831944,0.000749793477948294
-0.0461820606868956,0.000751994463825283
-0.0461153717905969,0.000754198917968883
-0.0460486828942981,0.000756404910546237
-0.0460331403207164,0.000756918972990996
-0.0459819939979993,0.000758619130912813
-0.0459153051017006,0.000760833512342941
-0.0458486162054018,0.00076304335211726
-0.045781927309103,0.000765246546512334
-0.0457310021765461,0.000766922307435813
-0.0457152384128043,0.000767443619671303
-0.0456485495165055,0.000769638288212868
-0.0455818606202067,0.000771819788545043
-0.045515171723908,0.000773985935455007
-0.0454484828276092,0.000776134546784558
-0.0454237043489047,0.000776925641880626
-0.0453817939313104,0.00077827030869657
-0.0453151050350117,0.000780388161747902
-0.0452484161387129,0.000782481926457898
-0.0451817272424141,0.000784549519223129
-0.0451150383461154,0.00078658890833684
-0.045103752847939,0.00078692897632544
-0.0450483494498166,0.000788606682122847
-0.0449816605535178,0.000790593962260279
-0.0449149716572191,0.00079254717398727
-0.0448482827609203,0.000794464572880628
-0.0447815938646215,0.000796344508197066
-0.044760302820313,0.000796932310770257
-0.0447149049683228,0.000798191855613398
-0.044648216072024,0.000800001548169612
-0.0445815271757252,0.000801769225922637
-0.0445148382794265,0.000803493655834859
-0.0444481493831277,0.000805173718899727
-0.0443814604868289,0.0008068084108391
-0.0443761192935629,0.000806935645215071
-0.0443147715905302,0.000808404329521365
-0.0442480826942314,0.000809953616777237
-0.0441813937979326,0.000811454949557854
-0.0441147049016339,0.000812907764325914
-0.0440480160053351,0.000814311600425984
-0.0439813271090363,0.00081566609477948
-0.0439162735799896,0.000816938979659888
-0.0439146382127376,0.000816971139494114
-0.0438479493164388,0.000818232637348028
-0.04378126042014,0.000819443965864243
-0.0437145715238413,0.000820605086154119
-0.0436478826275425,0.000821716022012743
-0.0435811937312438,0.000822776851878212
-0.043514504834945,0.000823787700775022
-0.0434478159386462,0.000824748732368466
-0.0433811270423475,0.000825660141253312
-0.0433144381460487,0.000826522145594686
-0.043279966672588,0.000826942314104701
-0.0432477492497499,0.000827336981113751
-0.0431810603534512,0.00082810478213507
-0.0431143714571524,0.000828823658672572
-0.0430476825608536,0.000829493862166811
-0.0429809936645549,0.00083011563961429
-0.0429143047682561,0.000830689230268847
-0.0428476158719573,0.000831214863251386
-0.0427809269756586,0.000831692756094593
-0.0427142380793598,0.000832123114234078
-0.042647549183061,0.000832506131442243
-0.0425808602867623,0.000832841991186022
-0.0425141713904635,0.000833130868874919
-0.0424474824941647,0.00083337293495142
-0.042380793597866,0.000833568358762462
-0.0423141047015672,0.000833717313137942
-0.0422474158052684,0.000833819979590903
-0.0421807269089697,0.000833876554043754
-0.0421140380126709,0.000833887252976182
-0.0420473491163721,0.000833852319883253
-0.0419806602200734,0.000833772031926634
-0.0419139713237746,0.000833646706658246
-0.0418472824274758,0.00083347670869361
-0.0417805935311771,0.000833262456212277
-0.0417139046348783,0.000833004427164497
-0.0416472157385795,0.000832703165067042
-0.0415805268422808,0.000832359284276764
-0.041513837945982,0.000831973474637743
-0.0414471490496832,0.00083154650540701
-0.0413804601533845,0.000831079228374514
-0.0413137712570857,0.000830572580104995
-0.0412470823607869,0.000830027583242988
-0.0411803934644882,0.000829445346836464
-0.0411137045681894,0.000828827065650187
-0.0410470156718906,0.000828174018455756
-0.0409803267755919,0.000827487565301895
-0.0409297123376032,0.000826942314104701
-0.0409136378792931,0.00082677002330277
-0.0408469489829943,0.000826024946751932
-0.0407802600866956,0.000825251135467631
-0.0407135711903968,0.000824450219400767
-0.040646882294098,0.000823623881891219
-0.0405801933977993,0.000822773851854271
-0.0405135045015005,0.000821901895413791
-0.0404468156052017,0.000821009807099739
-0.040380126708903,0.000820099400736072
-0.0403134378126042,0.000819172500151539
-0.0402467489163054,0.000818230929850011
-0.0401800600200067,0.000817276505778974
-0.040156744732729,0.000816938979659888
-0.0401133711237079,0.000816314208891448
-0.0400466822274091,0.00081534438574343
-0.0399799933311104,0.000814367055019856
-0.0399133044348116,0.000813383904723681
-0.0398466155385128,0.000812396574594014
-0.0397799266422141,0.000811406650196347
-0.0397132377459153,0.000810415657931582
-0.0396465488496165,0.000809425061035803
-0.0395798599533178,0.000808436256625827
-0.039513171057019,0.000807450573827834
-0.0394781762985672,0.000806935645215071
-0.0394464821607202,0.000806471637459477
-0.0393797932644215,0.000805500859149536
-0.0393131043681227,0.0008045367484629
-0.0392464154718239,0.000803580360735328
-0.0391797265755252,0.000802632690405012
-0.0391130376792264,0.000801694675327417
-0.0390463487829276,0.000800767201904008
-0.0389796598866289,0.000799851110918041
-0.0389129709903301,0.000798947203957065
-0.0388462820940313,0.000798056250290502
-0.0387795931977326,0.00079717899406165
-0.038760526880298,0.000796932310770257
-0.0387129043014338,0.000796319296531736
-0.038646215405135,0.000795475919493774
-0.0385795265088363,0.000794648317215837
-0.0385128376125375,0.000793837202309746
-0.0384461487162387,0.000793043297595238
-0.03837945981994,0.000792267342027539
-0.0383127709236412,0.000791510095926991
-0.0382460820273424,0.000790772345393742
-0.0381793931310437,0.000790054905805041
-0.0381127042347449,0.00078935862430927
-0.0380460153384461,0.000788684381249215
-0.0379793264421474,0.000788033090466823
-0.0379126375458486,0.000787405698462632
-0.037859870865689,0.00078692897632544
-0.0378459486495498,0.000786803823872677
-0.0377792597532511,0.000786230128735131
-0.0377125708569523,0.000785683204551282
-0.0376458819606535,0.000785164091889809
-0.0375791930643548,0.000784673843172143
-0.037512504168056,0.000784213515636261
-0.0374458152717572,0.000783784163558291
-0.0373791263754585,0.000783386829861512
-0.0373124374791597,0.000783022537254864
-0.037245748582861,0.000782692279053052
-0.0371790596865622,0.000782397009837451
-0.0371123707902634,0.000782137636121163
-0.0370456818939647,0.00078191500718266
-0.0369789929976659,0.000781729906230558
-0.0369123041013671,0.000781583042056962
-0.0368456152050684,0.000781475041328927
-0.0367789263087696,0.000781406441656833
-0.0367122374124708,0.00078137768556508
-0.0366455485161721,0.000781389115474903
-0.0365788596198733,0.000781440969791336
-0.0365121707235745,0.000781533380166912
-0.0364454818272758,0.000781666369993978
-0.036378792930977,0.000781839854155635
-0.0363121040346782,0.000782053640043159
-0.0362454151383795,0.000782307429825204
-0.0361787262420807,0.000782600823931939
-0.0361120373457819,0.000782933325695849
-0.0360453484494832,0.000783304347070433
-0.0359786595531844,0.000783713215329165
-0.0359119706568856,0.00078415918062988
-0.0358452817605869,0.000784641424314872
-0.0357785928642881,0.000785159067804267
-0.0357119039679893,0.000785711181930455
-0.0356452150716906,0.000786296796554172
-0.0355785261753918,0.000786914910298791
-0.0355770821481668,0.00078692897632544
-0.035511837279093,0.000787567761726204
-0.0354451483827943,0.000788251284594413
-0.0353784594864955,0.00078896436335474
-0.0353117705901967,0.000789705960209241
-0.035245081693898,0.000790475050930156
-0.0351783927975992,0.000791270632062979
-0.0351117039013004,0.000792091727236671
-0.0350450150050017,0.000792937392487572
-0.0349783261087029,0.000793806720522585
-0.0349116372124041,0.000794698843867595
-0.0348449483161054,0.000795612936868266
-0.0347782594198066,0.000796548216531874
-0.0347514572670993,0.000796932310770257
-0.0347115705235078,0.000797506879670014
-0.0346448816272091,0.000798487363230149
-0.0345781927309103,0.000799487028042051
-0.0345115038346115,0.000800505244070129
-0.0344448149383128,0.000801541412065143
-0.034378126042014,0.000802594958367437
-0.0343114371457152,0.000803665329024699
-0.0342447482494165,0.000804751983355038
-0.0341780593531177,0.000805854387095049
-0.0341135399341296,0.000806935645215071
-0.0341113704568189,0.000806972191746023
-0.0340446815605202,0.000808110286404722
-0.0339779926642214,0.000809262563361651
-0.0339113037679226,0.000810428439483068
-0.0338446148716239,0.000811607302717036
-0.0337779259753251,0.000812798505814816
-0.0337112370790263,0.000814001360641258
-0.0336445481827276,0.000815215133190592
-0.0335778592864288,0.000816439039410369
-0.033550823457818,0.000816938979659888
-0.03351117039013,0.000817675994543984
-0.0334444814938313,0.000818923953151456
-0.0333777925975325,0.000820179402034213
-0.0333111037012337,0.000821441329519352
-0.033244414804935,0.00082270866729756
-0.0331777259086362,0.000823980292297361
-0.0331110370123374,0.000825255029603606
-0.0330443481160387,0.000826531656378613
-0.0330229075660649,0.000826942314104701
-0.0329776592197399,0.000827813341808498
-0.0329109703234411,0.000829096446976218
-0.0328442814271424,0.000830377529945215
-0.0327775925308436,0.000831655226441463
-0.0327109036345448,0.000832928156119944
-0.0326442147382461,0.000834194930777977
-0.0325775258419473,0.000835454162878702
-0.0325108369456485,0.000836704474249199
-0.0324978677382263,0.000836945648549515
-0.0324441480493498,0.000837949624017922
-0.032377459153051,0.000839184338048582
-0.0323107702567522,0.000840406075424019
-0.0322440813604535,0.00084161357433115
-0.0321773924641547,0.000842805623835085
-0.032110703567856,0.000843981070870676
-0.0320440146715572,0.000845138826527827
-0.0319773257752584,0.000846277871539577
-0.0319373447937136,0.000846948982994328
-0.0319106368789597,0.000847399560498216
-0.0318439479826609,0.000848504064015782
-0.0317772590863621,0.000849587148422492
-0.0317105701900634,0.000850648105458567
-0.0316438812937646,0.000851686310298511
-0.0315771923974658,0.000852701221211739
-0.0315105035011671,0.000853692378220285
-0.0314438146048683,0.000854659400790961
-0.0313771257085695,0.000855601984614673
-0.0313104368122708,0.00085651989754001
-0.0312781467494335,0.000856952317439146
-0.031243747915972,0.000857415334475743
-0.0311770590196732,0.000858287918053369
-0.0311103701233745,0.000859135385011198
-0.0310436812270757,0.000859957737313036
-0.0309769923307769,0.00086075501953471
-0.0309103034344782,0.000861527311713074
-0.0308436145381794,0.000862274722090651
-0.0307769256418806,0.000862997379880247
-0.0307102367455819,0.000863695428172294
-0.0306435478492831,0.000864369017104053
-0.0305768589529843,0.000865018297404448
-0.0305101700566856,0.000865643414420849
-0.0304434811603868,0.000866244502725353
-0.030376792264088,0.000866821681387513
-0.0303606472364316,0.000866955651883959
-0.0303101033677893,0.000867377190835139
-0.0302434144714905,0.000867909529335021
-0.0301767255751917,0.000868418065417397
-0.030110036678893,0.000868902824971403
-0.0300433477825942,0.000869363806739551
-0.0299766588862954,0.000869800982681706
-0.0299099699899967,0.000870214299240486
-0.0298432810936979,0.000870603679480805
-0.0297765921973991,0.000870969026061688
-0.0297099033011004,0.000871310224984418
-0.0296432144048016,0.000871627150047999
-0.0295765255085028,0.000871919667931065
-0.0295098366122041,0.000872187643808678
-0.0294431477159053,0.000872430947403458
-0.0293764588196065,0.000872649459362981
-0.0293097699233078,0.000872843077849792
-0.029243081027009,0.000873011725226438
-0.0291763921307102,0.000873155354716184
-0.0291097032344115,0.00087327395691999
-0.0290430143381127,0.000873367566072458
-0.0289763254418139,0.00087343626592331
-0.0289096365455152,0.000873480195136853
-0.0288429476492164,0.00087349955210937
-0.0287762587529176,0.000873494599113783
-0.0287095698566189,0.00087346566569154
-0.0286428809603201,0.000873413151223938
-0.0285761920640213,0.000873337526628359
-0.0285095031677226,0.0008732393351391
-0.0284428142714238,0.000873119192147523
-0.028376125375125,0.000872977784091671
-0.0283094364788263,0.000872815866401284
-0.0282427475825275,0.00087263426051973
-0.0281760586862287,0.000872433850039909
-0.02810936978993,0.000872215576005991
-0.0280426808936312,0.00087198043144702
-0.0279759919973324,0.000871729455221442
-0.0279093031010337,0.000871463725263506
-0.0278426142047349,0.000871184351332791
-0.0277759253084361,0.000870892467376921
-0.0277092364121374,0.000870589223624311
-0.0276425475158386,0.000870275778528911
-0.0275758586195398,0.00086995329069172
-0.0275091697232411,0.000869622910884681
-0.0274424808269423,0.000869285774301334
-0.0273757919306435,0.00086894299315504
-0.0273091030343448,0.000868595649740103
-0.027242414138046,0.00086824479006364
-0.0271757252417472,0.000867891418146485
-0.0271090363454485,0.000867536491080425
-0.0270423474491497,0.000867180914916184
-0.0270000746366649,0.000866955651883959
-0.0269756585528509,0.000866826202206817
-0.0269089696565522,0.000866473626520932
-0.0268422807602534,0.000866122777706364
-0.0267755918639547,0.0008657743316491
-0.0267089029676559,0.000865428906941719
-0.0266422140713571,0.000865087066457374
-0.0265755251750584,0.000864749319834947
-0.0265088362787596,0.000864416126822118
-0.0264421473824608,0.000864087901407678
-0.0263754584861621,0.000863765016660616
-0.0263087695898633,0.000863447810180738
-0.0262420806935645,0.000863136590054735
-0.0261753917972658,0.00086283164120228
-0.026108702900967,0.000862533231989667
-0.0260420140046682,0.000862241620983365
-0.0259753251083695,0.000861957063713088
-0.0259086362120707,0.000861679819313522
-0.0258419473157719,0.000861410156915583
-0.0257752584194732,0.000861148361662355
-0.0257085695231744,0.000860894740231189
-0.0256418806268756,0.000860649625752118
-0.0255751917305769,0.000860413382023244
-0.0255085028342781,0.000860186406936356
-0.0254418139379793,0.00085996913504001
-0.0253751250416806,0.000859762039182848
-0.0253084361453818,0.000859565631196532
-0.025241747249083,0.000859380461595095
-0.0251750583527843,0.000859207118285303
-0.0251083694564855,0.000859046224300949
-0.0250416805601867,0.000858898434591674
-0.024974991663888,0.000858764431914533
-0.0249083027675892,0.000858644921893037
-0.0248416138712904,0.000858540627324002
-0.0247749249749917,0.000858452281826504
-0.0247082360786929,0.000858380622939748
-0.0246415471823941,0.000858326384787143
-0.0245748582860954,0.000858290290432157
-0.0245081693897966,0.000858273044057774
-0.0244414804934978,0.00085827532310505
-0.0243747915971991,0.000858297770507535
-0.0243081027009003,0.000858340987157167
-0.0242414138046015,0.000858405524733554
-0.0241747249083028,0.000858491879022572
-0.024108036012004,0.000858600483841846
-0.0240413471157052,0.000858731705680276
-0.0239746582194065,0.000858885839146356
-0.0239079693231077,0.00085906310330604
-0.0238412804268089,0.000859263638975263
-0.0237745915305102,0.000859487507015634
-0.0237079026342114,0.000859734687664169
-0.0236412137379126,0.000860005080909926
-0.0235745248416139,0.000860298507911943
-0.0235078359453151,0.000860614713434744
-0.0234411470490163,0.000860953369259871
-0.0233744581527176,0.000861314078514848
-0.0233077692564188,0.000861696380845064
-0.02324108036012,0.000862099758339406
-0.0231743914638213,0.00086252364210752
-0.0231077025675225,0.000862967419395441
-0.0230410136712237,0.000863430441117255
-0.022974324774925,0.000863912029673586
-0.0229076358786262,0.000864411486923246
-0.0228409469823274,0.000864928102172219
-0.0227742580860287,0.000865461160044614
-0.0227075691897299,0.000866009948103003
-0.0226408802934311,0.000866573764090763
-0.0225968309810896,0.000866955651883959
-0.0225741913971324,0.000867152930320213
-0.0225075025008336,0.000867747808300127
-0.0224408136045348,0.000868355800525814
-0.0223741247082361,0.000868976303005885
-0.0223074358119373,0.000869608748812805
-0.0222407469156385,0.000870252610964941
-0.0221740580193398,0.000870907404350295
-0.022107369123041,0.000871572686671531
-0.0220406802267422,0.000872248058409806
-0.0219739913304435,0.0008729331618226
-0.0219073024341447,0.000873627679008252
-0.0218406135378459,0.000874331329086389
-0.0217739246415472,0.000875043864559303
-0.0217072357452484,0.00087576506693357
-0.0216405468489497,0.000876494741694158
-0.0215985930438452,0.000876958986328776
-0.0215738579526509,0.000877234116948647
-0.0215071690563521,0.000877984046802819
-0.0214404801600534,0.000878741990606086
-0.0213737912637546,0.000879507789484616
-0.0213071023674558,0.000880281277621116
-0.0212404134711571,0.000881062275726356
-0.0211737245748583,0.00088185058470231
-0.0211070356785595,0.000882645979618995
-0.0210403467822608,0.000883448204120656
-0.020973657885962,0.000884256965368885
-0.0209069689896632,0.000885071929619925
-0.0208402800933645,0.000885892718521877
-0.0207735911970657,0.000886718906204151
-0.0207540593691176,0.00088696232077359
-0.0207069023007669,0.00088755302506027
-0.0206402134044682,0.000888392809022958
-0.0205735245081694,0.000889236432429271
-0.0205068356118706,0.000890083264943782
-0.0204401467155719,0.000890932627267119
-0.0203734578192731,0.000891783793645603
-0.0203067689229743,0.000892635995249649
-0.0202400800266756,0.000893488424368017
-0.0201733911303768,0.000894340239350972
-0.020106702234078,0.000895190570222498
-0.0200400133377793,0.000896038524870476
-0.0199733244414805,0.000896883195713903
-0.019966781959289,0.000896965655218403
-0.0199066355451817,0.000897727551232723
-0.019839946648883,0.000898567187666999
-0.0197732577525842,0.000899400766958248
-0.0197065688562854,0.000900227387259087
-0.0196398799599867,0.000901046167813763
-0.0195731910636879,0.000901856256107909
-0.0195065021673891,0.000902656834680836
-0.0194398132710904,0.000903447127492231
-0.0193731243747916,0.000904226405743076
-0.0193064354784928,0.00090499399306044
-0.0192397465821941,0.000905749269966835
-0.0191730576858953,0.000906491677567491
-0.0191293962664402,0.00090696898966322
-0.0191063687895965,0.000907222012482868
-0.0190396798932978,0.000907940931588407
-0.018972990996999,0.000908645619211565
-0.0189063021007002,0.000909335776639225
-0.0188396132044015,0.000910011171458257
-0.0187729243081027,0.000910671635947755
-0.0187062354118039,0.000911317064622346
-0.0186395465155052,0.000911947410976504
-0.0185728576192064,0.000912562683492708
-0.0185061687229076,0.00091316294098822
-0.0184394798266089,0.00091374828738576
-0.0183727909303101,0.000914318866002357
-0.0183061020340113,0.000914874853458127
-0.0182394131377126,0.000915416453312347
-0.0181727242414138,0.000915943889537951
-0.018106035345115,0.000916457399947668
-0.0180393464488163,0.0009169572296849
-0.0180372768282744,0.000916972324108034
-0.0179726575525175,0.000917446036804851
-0.0179059686562187,0.000917921659220251
-0.01783927975992,0.000918384251400633
-0.0177725908636212,0.000918834029118458
-0.0177059019673224,0.000919271187540501
-0.0176392130710237,0.000919695897229593
-0.0175725241747249,0.000920108300858068
-0.0175058352784261,0.000920508510685736
-0.0174391463821274,0.000920896606841893
-0.0173724574858286,0.00092127263643683
-0.0173057685895298,0.000921636613514135
-0.0172390796932311,0.000921988519840416
-0.0171723907969323,0.000922328306514857
-0.0171057019006335,0.000922655896366754
-0.0170390130043348,0.000922971187095827
-0.016972324108036,0.000923274055097212
-0.0169056352117372,0.000923564359901369
-0.0168389463154385,0.000923841949148549
-0.0167722574191397,0.000924106664008219
-0.0167055685228409,0.000924358344946173
-0.0166388796265422,0.000924596837735986
-0.0165721907302434,0.000924821999607151
-0.0165055018339446,0.00092503370541974
-0.0164388129376459,0.000925231853754777
-0.0163721240413471,0.00092541637281078
-0.0163054351450483,0.000925587225999975
-0.0162387462487496,0.000925744417142556
-0.0161720573524508,0.000925887995164076
-0.0161053684561521,0.000926018058209192
-0.0160386795598533,0.000926134757094686
-0.0159719906635545,0.000926238298035849
-0.0159053017672558,0.000926328944592306
-0.015838612870957,0.000926407018792659
-0.0157719239746582,0.000926472901410946
-0.0157052350783595,0.000926527031382468
-0.0156385461820607,0.000926569904360815
-0.0155718572857619,0.000926602070432796
-0.0155051683894632,0.000926624131022012
-0.0154384794931644,0.000926636735025835
-0.0153717905968656,0.000926640574243527
-0.0153051017005669,0.000926636378165548
-0.0152384128042681,0.000926624908204849
-0.0151717239079693,0.000926606951460842
-0.0151050350116706,0.000926583314114707
-0.0150383461153718,0.000926554814561093
-0.014971657219073,0.000926522276386097
-0.0149049683227743,0.000926486521304046
-0.0148382794264755,0.000926448362166505
-0.0147715905301767,0.000926408596155947
-0.014704901633878,0.00092636799827325
-0.0146382127375792,0.000926327315223642
-0.0145715238412804,0.000926287259798599
-0.0145048349449817,0.000926248505843118
-0.0144381460486829,0.000926211683887607
-0.0143714571523841,0.000926177377512282
-0.0143047682560854,0.000926146120499581
-0.0142380793597866,0.000926118394816236
-0.0141713904634878,0.000926094629452697
-0.0141047015671891,0.000926075200132561
-0.0140380126708903,0.000926060429889673
-0.0139713237745915,0.000926050590495632
-0.0139046348782928,0.00092604590470549
-0.013837945981994,0.000926046549275394
-0.0137712570856952,0.000926052658692334
-0.0137045681893965,0.000926064329543835
-0.0136378792930977,0.000926081625444165
-0.0135711903967989,0.000926104582423985
-0.0135045015005002,0.000926133214682164
-0.0134378126042014,0.000926167520592188
-0.0133711237079026,0.00092620748885109
-0.0133044348116039,0.000926253104656401
-0.0132377459153051,0.000926304355796027
-0.0131710570190063,0.000926361238537708
-0.0131043681227076,0.000926423763208124
-0.0130376792264088,0.000926491959357405
-0.01297099033011,0.000926565880412154
-0.0129043014338113,0.000926645607729217
-0.0128376125375125,0.000926731253973298
-0.0127709236412137,0.000926822965753537
-0.012704234744915,0.000926920925467497
-0.0126692809089789,0.000926975658552851
-0.0126375458486162,0.00092702560738253
-0.0125708569523174,0.000927137328022675
-0.0125041680560187,0.000927256100341829
-0.0124374791597199,0.000927382253118818
-0.0123707902634211,0.00092751614764168
-0.0123041013671224,0.000927658174530682
-0.0122374124708236,0.000927808749822972
-0.0121707235745248,0.000927968310385647
-0.0121040346782261,0.00092813730873627
-0.0120373457819273,0.000928316207360469
-0.0119706568856285,0.000928505472625695
-0.0119039679893298,0.000928705568397383
-0.011837279093031,0.000928916949469365
-0.0117705901967322,0.00092914005492392
-0.0117039013004335,0.000929375301538186
-0.0116372124041347,0.000929623077353112
-0.0115705235078359,0.000929883735518295
-0.0115038346115372,0.000930157588521502
-0.0114371457152384,0.000930444902904771
-0.0113704568189396,0.00093074589456074
-0.0113037679226409,0.000931060724692599
-0.0112370790263421,0.000931389496509534
-0.0111703901300433,0.000931732252716615
-0.0111037012337446,0.000932088973844349
-0.0110370123374458,0.000932459577448245
-0.010970323441147,0.000932843918193785
-0.0109036345448483,0.000933241788826596
-0.0108369456485495,0.000933652922012318
-0.0107702567522508,0.000934076993015545
-0.010703567855952,0.000934513623172611
-0.0106368789596532,0.00093496238409939
-0.0105701900633545,0.000935422802562541
-0.0105035011670557,0.000935894365931357
-0.0104368122707569,0.000936376528117395
-0.0103701233744582,0.000936868715901039
-0.0103554627920727,0.000936978992997665
-0.0103034344781594,0.000937372342528011
-0.0102367455818606,0.000937885405310052
-0.0101700566855619,0.000938406721235505
-0.0101033677892631,0.000938935672524349
-0.0100366788929643,0.000939471647822648
-0.00996998999666555,0.000940014048544583
-0.00990330110036679,0.000940562294825913
-0.00983661220406802,0.000941115830991686
-0.00976992330776926,0.000941674130450047
-0.00970323441147049,0.000942236699934638
-0.00963654551517172,0.000942803083029946
-0.00956985661887296,0.000943372862926977
-0.00950316772257419,0.000943945664370599
-0.00943647882627542,0.000944521154774313
-0.00936978992997666,0.000945099044493192
-0.00930310103367789,0.000945679086260527
-0.00923641213737913,0.000946261073808672
-0.00916972324108036,0.000946844839708741
-0.00915406039927128,0.000946982327442482
-0.00910303434478159,0.000947432552393441
-0.00903634544848283,0.000948022525866891
-0.00896965655218406,0.000948613982684131
-0.0089029676558853,0.000949206875140718
-0.00883627875958653,0.000949801174097722
-0.00876958986328776,0.000950396863524465
-0.008702900966989,0.000950993934816293
-0.00863621207069023,0.000951592380995001
-0.00856952317439146,0.000952192190901101
-0.0085028342780927,0.000952793343486627
-0.00843614538179393,0.000953395802315024
-0.00836945648549517,0.000953999510370364
-0.0083027675891964,0.000954604385272358
-0.00823607869289763,0.000955210314985989
-0.00816938979659887,0.000955817154105544
-0.0081027009003001,0.000956424720782497
-0.00804118105965761,0.000956985661887292
-0.00803601200400133,0.00095703303576289
-0.00796932310770257,0.000957644470762552
-0.0079026342114038,0.000958255848830792
-0.00783594531510503,0.000958866824741997
-0.00776925641880627,0.000959477012482314
-0.0077025675225075,0.000960085986796361
-0.00763587862620874,0.000960693285506575
-0.00756918972990997,0.000961298412568392
-0.0075025008336112,0.000961900841811752
-0.00743581193731244,0.000962500021307573
-0.00736912304101367,0.000963095378287146
-0.0073024341447149,0.000963686324533001
-0.00723574524841614,0.000964272262151703
-0.00716905635211737,0.000964852589632713
-0.00710236745581861,0.000965426708092623
-0.00703567855951984,0.000965994027601115
-0.00696898966322107,0.00096655397348369
-0.00691643553180531,0.000966988996332109
-0.00690230076692231,0.000967106593023501
-0.00683561187062354,0.000967652949887296
-0.00676892297432477,0.000968190315993537
-0.00670223407802601,0.000968718234166654
-0.00663554518172724,0.000969236290319432
-0.00656885628542848,0.000969744117595661
-0.00650216738912971,0.000970241399863799
-0.00643547849283094,0.000970727874506243
-0.00636878959653218,0.000971203334460857
-0.00630210070023341,0.000971667629484111
-0.00623541180393465,0.000972120666618445
-0.00616872290763588,0.000972562409859884
-0.00610203401133711,0.000972992879035379
-0.00603534511503835,0.00097341214791268
-0.00596865621873958,0.000973820341578252
-0.00590196732244081,0.00097421763313108
-0.00583527842614205,0.000974604239751311
-0.00576858952984328,0.000974980418213223
-0.00570190063354451,0.000975346459920779
-0.00563521173724575,0.000975702685552045
-0.00556852284094698,0.00097604943940475
-0.00550183394464822,0.000976387083540007
-0.00543514504834945,0.000976715991824242
-0.00537765413759206,0.000976992330776923
-0.00536845615205068,0.000977036770618137
-0.00530176725575192,0.000977350948333764
-0.00523507835945315,0.000977657484145179
-0.00516838946315438,0.000977956743000205
-0.00510170056685562,0.000978249073758449
-0.00503501167055685,0.000978534804650023
-0.00496832277425809,0.000978814239277467
-0.00490163387795932,0.000979087653226119
-0.00483494498166055,0.000979355291337379
-0.00476825608536179,0.000979617365687846
-0.00470156718906302,0.000979874054304822
-0.00463487829276425,0.000980125500636073
-0.00456818939646549,0.000980371813778458
-0.00450150050016672,0.000980613069456929
-0.00443481160386796,0.000980849311732461
-0.00436812270756919,0.000981080555404645
-0.00430143381127042,0.000981306789062803
-0.00423474491497166,0.000981527978728113
-0.00416805601867289,0.000981744072018931
-0.00410136712237412,0.000981955002762456
-0.00403467822607536,0.000982160695968007
-0.00396798932977659,0.000982361073070821
-0.00390130043347783,0.00098255605735054
-0.00383461153717906,0.000982745579425326
-0.00376792264088029,0.000982929582721179
-0.00370123374458153,0.000983108028816203
-0.00363454484828276,0.000983280902561745
-0.00356785595198399,0.00098344821688583
