-0.0449149716572191,0.000737023630513152
-0.0448482827609203,0.00073898060586875
-0.0447815938646215,0.000740900714382527
-0.0447149049683228,0.000742782390724397
-0.044648216072024,0.000744624179889926
-0.0445815271757252,0.000746424741614827
-0.0445629084609964,0.000746915638546182
-0.0445148382794265,0.000748189348727584
-0.0444481493831277,0.000749912694095178
-0.0443814604868289,0.000751591273506034
-0.0443147715905302,0.000753224219880526
-0.0442480826942314,0.000754810785124253
-0.0441813937979326,0.000756350337223659
-0.0441559789066758,0.000756918972990996
-0.0441147049016339,0.000757847082408463
-0.0440480160053351,0.00075929854225349
-0.0439813271090363,0.000760701491646246
-0.0439146382127376,0.000762055711897693
-0.0438479493164388,0.000763361071822716
-0.04378126042014,0.00076461751968953
-0.0437145715238413,0.000765825074736886
-0.0436514229326025,0.000766922307435813
-0.0436478826275425,0.000766984132353479
-0.0435811937312438,0.00076809986253724
-0.043514504834945,0.000769166842953974
-0.0434478159386462,0.000770185289879114
-0.0433811270423475,0.000771155446851389
-0.0433144381460487,0.000772077576501313
-0.0432477492497499,0.000772951952908738
-0.0431810603534512,0.000773778854603646
-0.0431143714571524,0.000774558558312842
-0.0430476825608536,0.000775291333542398
-0.0429809936645549,0.00077597743807151
-0.0429143047682561,0.000776617114418344
-0.0428796370182039,0.000776925641880626
-0.0428476158719573,0.000777212036664506
-0.0427809269756586,0.000777762296027246
-0.0427142380793598,0.000778266510220465
-0.042647549183061,0.000778724847206224
-0.0425808602867623,0.000779137457406538
-0.0425141713904635,0.000779504476363026
-0.0424474824941647,0.000779826028337619
-0.042380793597866,0.000780102230784301
-0.0423141047015672,0.000780333199607701
-0.0422474158052684,0.000780519055111799
-0.0421807269089697,0.000780659928530654
-0.0421140380126709,0.000780755969023522
-0.0420473491163721,0.000780807351008873
-0.0419806602200734,0.000780814281705944
-0.0419139713237746,0.000780777008748504
-0.0418472824274758,0.000780695827733726
-0.0417805935311771,0.000780571089569224
-0.0417139046348783,0.000780403207483771
-0.0416472157385795,0.000780192663571673
-0.0415805268422808,0.000779940014747267
-0.041513837945982,0.000779645897994547
-0.0414471490496832,0.000779311034807329
-0.0413804601533845,0.000778936234727375
-0.0413137712570857,0.000778522397901725
-0.0412470823607869,0.000778070516595478
-0.0411803934644882,0.00077758167561255
-0.0411137045681894,0.000777057051594148
-0.0410980311085113,0.000776925641880626
-0.0410470156718906,0.00077650008345835
-0.0409803267755919,0.000775910787875567
-0.0409136378792931,0.000775289926466709
-0.0408469489829943,0.000774639005733951
-0.0407802600866956,0.000773959603548916
-0.0407135711903968,0.000773253362148172
-0.040646882294098,0.000772521980302196
-0.0405801933977993,0.000771767204764956
-0.0405135045015005,0.000770990821124238
-0.0404468156052017,0.000770194644184003
-0.040380126708903,0.000769380508019025
-0.0403134378126042,0.000768550255848859
-0.0402467489163054,0.000767705729882521
-0.0401857828891658,0.000766922307435813
-0.0401800600200067,0.000766849133847463
-0.0401133711237079,0.000765985927262347
-0.0400466822274091,0.00076511391243976
-0.0399799933311104,0.000764234822318619
-0.0399133044348116,0.000763350343184605
-0.0398466155385128,0.000762462107455201
-0.0397799266422141,0.000761571687392499
-0.0397132377459153,0.000760680589837988
-0.0396465488496165,0.000759790252046621
-0.0395798599533178,0.000758902038678744
-0.039513171057019,0.000758017239988746
-0.0394464821607202,0.000757137071228664
-0.039429848042227,0.000756918972990996
-0.0393797932644215,0.000756265999047271
-0.0393131043681227,0.000755402838702581
-0.0392464154718239,0.000754547479210069
-0.0391797265755252,0.000753700849150004
-0.0391130376792264,0.000752863816718872
-0.0390463487829276,0.000752037195594634
-0.0389796598866289,0.000751221751568712
-0.0389129709903301,0.000750418209811056
-0.0388462820940313,0.000749627262622536
-0.0387795931977326,0.000748849577519139
-0.0387129043014338,0.000748085805485549
-0.038646215405135,0.000747336589231703
-0.038607970087539,0.000746915638546182
-0.0385795265088363,0.000746604164490449
-0.0385128376125375,0.000745889651478948
-0.0384461487162387,0.000745191569926435
-0.03837945981994,0.000744510602352309
-0.0383127709236412,0.000743847458430142
-0.0382460820273424,0.000743202879909705
-0.0381793931310437,0.000742577644521416
-0.0381127042347449,0.000741972568770497
-0.0380460153384461,0.000741388509548101
-0.0379793264421474,0.000740826364508758
-0.0379126375458486,0.000740287071186247
-0.0378459486495498,0.000739771604843627
-0.0377792597532511,0.000739280975077206
-0.0377125708569523,0.000738816221217771
-0.0376458819606535,0.000738378406595615
-0.0375791930643548,0.000737968611757617
-0.037512504168056,0.000737587926745329
-0.0374458152717572,0.000737237442561222
-0.0373791263754585,0.000736918241966501
-0.0373777457065051,0.000736912304101365
-0.0373124374791597,0.000736632819727195
-0.037245748582861,0.000736380642345812
-0.0371790596865622,0.000736162673193605
-0.0371123707902634,0.000735979857692316
-0.0370456818939647,0.000735833083096811
-0.0369789929976659,0.00073572316887674
-0.0369123041013671,0.000735650857636207
-0.0368456152050684,0.000735616806734132
-0.0367789263087696,0.000735621580756209
-0.0367122374124708,0.000735665644974469
-0.0366455485161721,0.00073574935991328
-0.0365788596198733,0.000735872977121012
-0.0365121707235745,0.000736036636225389
-0.0364454818272758,0.000736240363327697
-0.036378792930977,0.000736484070767168
-0.0363121040346782,0.000736767558262671
-0.036282214412069,0.000736912304101365
-0.0362454151383795,0.000737091426355546
-0.0361787262420807,0.00073745528752697
-0.0361120373457819,0.000737857881766014
-0.0360453484494832,0.000738298593331131
-0.0359786595531844,0.000738776718332485
-0.0359119706568856,0.0007392914729886
-0.0358452817605869,0.000739842002676503
-0.0357785928642881,0.00074042739161907
-0.0357119039679893,0.000741046673042602
-0.0356452150716906,0.000741698839630094
-0.0355785261753918,0.000742382854091278
-0.035511837279093,0.000743097659669619
-0.0354451483827943,0.00074384219040867
-0.0353784594864955,0.000744615381005951
-0.0353117705901967,0.000745416176091243
-0.035245081693898,0.000746243538778091
-0.0351925310003206,0.000746915638546182
-0.0351783927975992,0.000747097387005705
-0.0351117039013004,0.00074797939303122
-0.0350450150050017,0.000748885161045869
-0.0349783261087029,0.000749813789518197
-0.0349116372124041,0.000750764423302119
-0.0348449483161054,0.000751736255648737
-0.0347782594198066,0.000752728528948212
-0.0347115705235078,0.000753740534214239
-0.0346448816272091,0.000754771609347017
-0.0345781927309103,0.000755821136232913
-0.0345115038346115,0.00075688853675999
-0.0345096324956674,0.000756918972990996
-0.0344448149383128,0.000757978679328791
-0.034378126042014,0.000759085878070288
-0.0343114371457152,0.000760209482495902
-0.0342447482494165,0.000761349013997572
-0.0341780593531177,0.000762504001941094
-0.0341113704568189,0.000763673975733983
-0.0340446815605202,0.000764858456769945
-0.0339779926642214,0.000766056950414702
-0.0339303760199908,0.000766922307435813
-0.0339113037679226,0.000767270713239367
-0.0338446148716239,0.0007685019156737
-0.0337779259753251,0.00076974553423379
-0.0337112370790263,0.000771000933564165
-0.0336445481827276,0.000772267428133221
-0.0335778592864288,0.000773544277569698
-0.03351117039013,0.000774830682981919
-0.0334444814938313,0.000776125784336276
-0.0334035401638886,0.000776925641880626
-0.0333777925975325,0.000777431231000914
-0.0333111037012337,0.000778747589202178
-0.033244414804935,0.000780069716142742
-0.0331777259086362,0.000781396498789105
-0.0331110370123374,0.000782726766689318
-0.0330443481160387,0.000784059296171254
-0.0329776592197399,0.000785392815570704
-0.0329109703234411,0.000786726011406395
-0.0329008056924162,0.00078692897632544
-0.0328442814271424,0.000788063309413154
-0.0327775925308436,0.000789398585229969
-0.0327109036345448,0.000790729399791197
-0.0326442147382461,0.000792054342290246
-0.0325775258419473,0.000793372001120651
-0.0325108369456485,0.000794680973272675
-0.0324441480493498,0.000795979873767131
-0.0323948148386181,0.000796932310770257
-0.032377459153051,0.000797269061675617
-0.0323107702567522,0.000798550315457975
-0.0322440813604535,0.000799817472783652
-0.0321773924641547,0.000801069304003495
-0.032110703567856,0.00080230464035302
-0.0320440146715572,0.000803522380700832
-0.0319773257752584,0.000804721497427345
-0.0319106368789597,0.000805901041350639
-0.0318511115451501,0.000806935645215071
-0.0318439479826609,0.000807060784125394
-0.0317772590863621,0.000808204502383463
-0.0317105701900634,0.000809326191279584
-0.0316438812937646,0.000810425239943226
-0.0315771923974658,0.000811501125069513
-0.0315105035011671,0.000812553409372998
-0.0314438146048683,0.000813581738995924
-0.0313771257085695,0.000814585839929488
-0.0313104368122708,0.000815565513522028
-0.031243747915972,0.000816520631162379
-0.0312137647219407,0.000816938979659888
-0.0311770590196732,0.000817453750122479
-0.0311103701233745,0.00081836425454722
-0.0310436812270757,0.000819250045233719
-0.0309769923307769,0.000820111208313709
-0.0309103034344782,0.000820947865126905
-0.0308436145381794,0.000821760164329482
-0.0307769256418806,0.000822548274035143
-0.0307102367455819,0.000823312374121957
-0.0306435478492831,0.000824052648834202
-0.0305768589529843,0.000824769279802239
-0.0305101700566856,0.000825462439595415
-0.0304434811603868,0.000826132285913092
-0.030376792264088,0.000826778956507372
-0.0303593230775889,0.000826942314104701
-0.0303101033677893,0.00082740491307715
-0.0302434144714905,0.000828008609026463
-0.0301767255751917,0.000828589267339533
-0.030110036678893,0.000829146912831216
-0.0300433477825942,0.000829681538072078
-0.0299766588862954,0.000830193103862089
-0.0299099699899967,0.000830681540682225
-0.0298432810936979,0.000831146751093202
-0.0297765921973991,0.000831588613034541
-0.0297099033011004,0.000832006983962129
-0.0296432144048016,0.000832401705748296
-0.0295765255085028,0.000832772610255718
-0.0295098366122041,0.000833119525485057
-0.0294431477159053,0.000833442282186588
-0.0293764588196065,0.000833740720818182
-0.0293097699233078,0.000834014698726139
-0.029243081027009,0.000834264097421295
-0.0291763921307102,0.000834488829821168
-0.0291097032344115,0.0008346888473291
-0.0290430143381127,0.000834864146623755
-0.0289763254418139,0.000835014776036842
-0.0289096365455152,0.00083514084140352
-0.0288429476492164,0.000835242511278092
-0.0287762587529176,0.000835320021418158
-0.0287095698566189,0.000835373678451848
-0.0286428809603201,0.000835403862656203
-0.0285761920640213,0.000835411029789262
-0.0285095031677226,0.000835395711933728
-0.0284428142714238,0.000835358517326441
-0.028376125375125,0.000835300129164586
-0.0283094364788263,0.000835221303396425
-0.0282427475825275,0.00083512286552135
-0.0281760586862287,0.00083500570644043
-0.02810936978993,0.000834870777414796
-0.0280426808936312,0.000834719084204063
-0.0279759919973324,0.00083455168047111
-0.0279093031010337,0.000834369660551928
-0.0278426142047349,0.000834174151700413
-0.0277759253084361,0.000833966305926957
-0.0277092364121374,0.000833747291557083
-0.0276425475158386,0.000833518284641348
-0.0275758586195398,0.000833280460350782
-0.0275091697232411,0.000833034984492653
-0.0274424808269423,0.000832783005279797
-0.0273757919306435,0.000832525645482802
-0.0273091030343448,0.000832263995088165
-0.027242414138046,0.000831999104577248
-0.0271757252417472,0.000831731978930595
-0.0271090363454485,0.000831463572449997
-0.0270423474491497,0.000831194784476908
-0.0269756585528509,0.000830926456070669
-0.0269089696565522,0.000830659367693568
-0.0268422807602534,0.000830394237932556
-0.0267755918639547,0.000830131723269659
-0.0267089029676559,0.000829872418894903
-0.0266422140713571,0.000829616860537593
-0.0265755251750584,0.00082936552727394
-0.0265088362787596,0.000829118845252045
-0.0264421473824608,0.000828877192259
-0.0263754584861621,0.000828640903040043
-0.0263087695898633,0.000828410275266289
-0.0262420806935645,0.000828185576035952
-0.0261753917972658,0.00082796704878424
-0.026108702900967,0.000827754920469732
-0.0260420140046682,0.000827549408899738
-0.0259753251083695,0.000827350730054407
-0.0259086362120707,0.000827159105269086
-0.0258419473157719,0.000826974768136561
-0.0258297056472271,0.000826942314104701
-0.0257752584194732,0.000826798706746625
-0.0257085695231744,0.000826630588296681
-0.0256418806268756,0.000826470552755372
-0.0255751917305769,0.000826318939813531
-0.0255085028342781,0.000826176127155222
-0.0254418139379793,0.000826042533189057
-0.0253751250416806,0.000825918618792882
-0.0253084361453818,0.000825804888029863
-0.025241747249083,0.000825701887812571
-0.0251750583527843,0.000825610206510802
-0.0251083694564855,0.000825530471518168
-0.0250416805601867,0.000825463345811538
-0.024974991663888,0.000825409523555884
-0.0249083027675892,0.000825369724824843
-0.0248416138712904,0.00082534468952356
-0.0247749249749917,0.000825335170615323
-0.0247082360786929,0.000825341926766557
-0.0246415471823941,0.000825365714535708
-0.0245748582860954,0.000825407280240356
-0.0245081693897966,0.000825467351643147
-0.0244414804934978,0.00082554662960098
-0.0243747915971991,0.000825645779822979
-0.0243081027009003,0.000825765424881394
-0.0242414138046015,0.000825906136615408
-0.0241747249083028,0.000826068429061273
-0.024108036012004,0.000826252752033156
-0.0240413471157052,0.000826459485467817
-0.0239746582194065,0.000826688934632891
-0.0239079693231077,0.000826941326283514
-0.0239077301788299,0.000826942314104701
-0.0238412804268089,0.000827218209103833
-0.0237745915305102,0.000827518365641262
-0.0237079026342114,0.00082784176945293
-0.0236412137379126,0.000828188315425255
-0.0235745248416139,0.000828557816277276
-0.0235078359453151,0.000828950005194924
-0.0234411470490163,0.000829364539500709
-0.0233744581527176,0.0008298010052952
-0.0233077692564188,0.000830258922989866
-0.02324108036012,0.000830737753635262
-0.0231743914638213,0.000831236905934966
-0.0231077025675225,0.000831755743823879
-0.0230410136712237,0.000832293594480047
-0.022974324774925,0.000832849756632027
-0.0229076358786262,0.000833423509019172
-0.0228409469823274,0.000834014118860263
-0.0227742580860287,0.000834620850186357
-0.0227075691897299,0.000835242971897145
-0.0226408802934311,0.000835879765405564
-0.0225741913971324,0.000836530531743871
-0.0225325035571536,0.000836945648549515
-0.0225075025008336,0.000837195876016137
-0.0224408136045348,0.000837876075707014
-0.0223741247082361,0.000838568392178676
-0.0223074358119373,0.000839272258192145
-0.0222407469156385,0.000839987150172641
-0.0221740580193398,0.000840712590154113
-0.022107369123041,0.000841448146681437
-0.0220406802267422,0.000842193434668905
-0.0219739913304435,0.000842948114232581
-0.0219073024341447,0.000843711888532498
-0.0218406135378459,0.000844484500678375
-0.0217739246415472,0.000845265729768968
-0.0217072357452484,0.000846055386150607
-0.0216405468489497,0.000846853305993654
-0.0216326303958426,0.000846948982994328
-0.0215738579526509,0.000847662988439252
-0.0215071690563521,0.000848481189381397
-0.0214404801600534,0.000849307293261905
-0.0213737912637546,0.000850141175051064
-0.0213071023674558,0.000850982702389526
-0.0212404134711571,0.000851831728614548
-0.0211737245748583,0.0008526880859976
-0.0211070356785595,0.000853551579322469
-0.0210403467822608,0.000854421979926303
-0.020973657885962,0.000855299020316893
-0.0209069689896632,0.000856182389468864
-0.020849234208692,0.000856952317439146
-0.0208402800933645,0.000857072339903575
-0.0207735911970657,0.00085797181908944
-0.0207069023007669,0.000858876423097122
-0.0206402134044682,0.000859785633935072
-0.0205735245081694,0.000860698879106455
-0.0205068356118706,0.000861615532326285
-0.0204401467155719,0.000862534915222193
-0.0203734578192731,0.000863456299994409
-0.0203067689229743,0.000864378912993631
-0.0202400800266756,0.000865301939159795
-0.0201733911303768,0.000866224527249723
-0.0201204671058036,0.000866955651883959
-0.020106702234078,0.000867146769324489
-0.0200400133377793,0.000868070519688263
-0.0199733244414805,0.000868991109090725
-0.0199066355451817,0.000869907601711014
-0.019839946648883,0.000870819060060941
-0.0197732577525842,0.000871724552839968
-0.0197065688562854,0.000872623162800563
-0.0196398799599867,0.000873513994496151
-0.0195731910636879,0.000874396181786361
-0.0195065021673891,0.000875268894979033
-0.0194398132710904,0.000876131347495206
-0.0193749898081392,0.000876958986328776
-0.0193731243747916,0.000876982924147263
-0.0193064354784928,0.000877827006952617
-0.0192397465821941,0.000878658722796173
-0.0191730576858953,0.000879477507957607
-0.0191063687895965,0.000880282865046129
-0.0190396798932978,0.000881074365033818
-0.018972990996999,0.000881851648336128
-0.0189063021007002,0.000882614424931239
-0.0188396132044015,0.000883362473526053
-0.0187729243081027,0.00088409563979262
-0.0187062354118039,0.000884813833714141
-0.0186395465155052,0.000885517026094291
-0.0185728576192064,0.000886205244297343
-0.0185061687229076,0.000886878567298807
-0.0184976871449957,0.00088696232077359
-0.0184394798266089,0.000887540065984673
-0.0183727909303101,0.000888187312363855
-0.0183061020340113,0.000888820076738564
-0.0182394131377126,0.000889438585807227
-0.0181727242414138,0.000890043086410499
-0.018106035345115,0.00089063383857597
-0.0180393464488163,0.000891211108640102
-0.0179726575525175,0.000891775162565112
-0.0179059686562187,0.000892326259564246
-0.01783927975992,0.000892864646143031
-0.0177725908636212,0.000893390550656356
-0.0177059019673224,0.000893904178471768
-0.0176392130710237,0.000894405707818708
-0.0175725241747249,0.00089489528639108
-0.0175058352784261,0.000895373028757516
-0.0174391463821274,0.000895839014619516
-0.0173724574858286,0.000896293287942982
-0.0173057685895298,0.000896735856973582
-0.017270199144557,0.000896965655218403
-0.0172390796932311,0.000897167722884026
-0.0171723907969323,0.000897588913053797
-0.0171057019006335,0.000897998162332259
-0.0170390130043348,0.000898395352957045
-0.016972324108036,0.000898780343943065
-0.0169056352117372,0.000899152975811547
-0.0168389463154385,0.000899513075877193
-0.0167722574191397,0.000899860463998271
-0.0167055685228409,0.000900194958686526
-0.0166388796265422,0.000900516383467578
-0.0165721907302434,0.000900824573378035
-0.0165055018339446,0.000901119381483209
-0.0164388129376459,0.000901400685298736
-0.0163721240413471,0.000901668393000888
-0.0163054351450483,0.000901922449313928
-0.0162387462487496,0.000902162840967982
-0.0161720573524508,0.000902389601628235
-0.0161053684561521,0.000902602816204952
-0.0160386795598533,0.000902802624464255
-0.0159719906635545,0.00090298922387128
-0.0159053017672558,0.000903162871610315
-0.015838612870957,0.000903323885740295
-0.0157719239746582,0.000903472645458719
-0.0157052350783595,0.000903609590462061
-0.0156385461820607,0.000903735219406106
-0.0155718572857619,0.000903850087484847
-0.0155051683894632,0.000903954803161694
-0.0154384794931644,0.000904050024100974
-0.0153717905968656,0.000904136452361616
-0.0153051017005669,0.000904214828927305
-0.0152384128042681,0.000904285927658894
-0.0151717239079693,0.00090435054876479
-0.0151050350116706,0.000904409511893311
-0.0150383461153718,0.000904463648957589
-0.014971657219073,0.00090451379680829
-0.0149049683227743,0.00090456078987212
-0.0148382794264755,0.000904605452874732
-0.0147715905301767,0.000904648593765378
-0.014704901633878,0.000904690996957259
-0.0146382127375792,0.000904733416992143
-0.0145715238412804,0.000904776572730723
-0.0145048349449817,0.00090482114216106
-0.0144381460486829,0.000904867757907102
-0.0143714571523841,0.00090491700350701
-0.0143047682560854,0.000904969410518012
-0.0142380793597866,0.000905025456490123
-0.0141713904634878,0.000905085563836203
-0.0141047015671891,0.00090515009961025
-0.0140380126708903,0.000905219376190161
-0.0139713237745915,0.000905293652845532
-0.0139046348782928,0.000905373138155696
-0.013837945981994,0.000905457993228412
-0.0137712570856952,0.000905548335655768
-0.0137045681893965,0.000905644244130914
-0.0136378792930977,0.000905745763637797
-0.0135711903967989,0.000905852911116051
-0.0135045015005002,0.000905965681494921
-0.0134378126042014,0.000906084053983641
-0.0133711237079026,0.000906207998501181
-0.0133044348116039,0.000906337482126039
-0.0132377459153051,0.000906472475446235
-0.0131710570190063,0.000906612958691766
-0.0131043681227076,0.00090675892753538
-0.0130376792264088,0.000906910398453918
-0.0130127941460742,0.00090696898966322
-0.01297099033011,0.000907067918539178
-0.0129043014338113,0.000907231384316654
-0.0128376125375125,0.000907400600916318
-0.0127709236412137,0.000907575710223957
-0.012704234744915,0.000907756892198275
-0.0126375458486162,0.000907944365891702
-0.0125708569523174,0.000908138389579509
-0.0125041680560187,0.000908339259991281
-0.0124374791597199,0.00090854731065486
-0.0123707902634211,0.000908762909379019
-0.0123041013671224,0.000908986454916584
-0.0122374124708236,0.000909218372864582
-0.0121707235745248,0.000909459110871756
-0.0121040346782261,0.000909709133236358
-0.0120373457819273,0.000909968914988117
-0.0119706568856285,0.000910238935557726
-0.0119039679893298,0.000910519672144634
-0.011837279093031,0.000910811592899464
-0.0117705901967322,0.000911115150040846
-0.0117039013004335,0.000911430773027747
-0.0116372124041347,0.000911758861907501
-0.0115705235078359,0.000912099780956746
-0.0115038346115372,0.000912453852727442
-0.0114371457152384,0.000912821352603034
-0.0113704568189396,0.000913202503960831
-0.0113037679226409,0.000913597474026254
-0.0112370790263421,0.000914006370492231
-0.0111703901300433,0.000914429238963822
-0.0111037012337446,0.000914866061273584
-0.0110370123374458,0.000915316754698028
-0.010970323441147,0.000915781172089714
-0.0109036345448483,0.000916259102923659
-0.0108369456485495,0.000916750275240667
-0.0108075694214948,0.000916972324108034
-0.0107702567522508,0.000917255802652514
-0.010703567855952,0.000917775057186413
-0.0106368789596532,0.000918306463699731
-0.0105701900633545,0.000918849538102917
-0.0105035011670557,0.000919403756152733
-0.0104368122707569,0.000919968559624352
-0.0103701233744582,0.000920543362877755
-0.0103034344781594,0.000921127559706737
-0.0102367455818606,0.000921720530354312
-0.0101700566855619,0.000922321648575977
-0.0101033677892631,0.000922930288631867
-0.0100366788929643,0.000923545832090772
-0.00996998999666555,0.000924167674332839
-0.00990330110036679,0.000924795230643615
-0.00983661220406802,0.000925427941799975
-0.00976992330776926,0.000926065279057819
-0.00970323441147049,0.000926706748462719
-0.00967543716443149,0.000926975658552851
-0.00963654551517172,0.000927353827020486
-0.00956985661887296,0.000928005565896926
-0.00950316772257419,0.000928660210273108
-0.00943647882627542,0.000929317430910241
-0.00936978992997666,0.000929976943148513
-0.00930310103367789,0.000930638506261362
-0.00923641213737913,0.000931301921967421
-0.00916972324108036,0.000931967032137184
-0.00910303434478159,0.000932633715745375
-0.00903634544848283,0.000933301885133169
-0.00896965655218406,0.000933971481656108
-0.0089029676558853,0.000934642470804132
-0.00883627875958653,0.000935314836888804
-0.00876958986328776,0.000935988577400094
-0.008702900966989,0.000936663697140165
-0.00867181856226355,0.000936978992997665
-0.00863621207069023,0.000937342054436153
-0.00856952317439146,0.000938023421347818
-0.0085028342780927,0.000938706171782679
-0.00843614538179393,0.000939390280560455
-0.00836945648549517,0.000940075700959442
-0.0083027675891964,0.000940762359791165
-0.00823607869289763,0.000941450152991192
-0.00816938979659887,0.000942138941807486
-0.0081027009003001,0.000942828549657153
-0.00803601200400133,0.000943518759710174
-0.00796932310770257,0.000944209313245903
-0.0079026342114038,0.000944899908814275
-0.00783594531510503,0.00094559020221959
-0.00776925641880627,0.000946279807330165
-0.0077025675225075,0.000946968297702811
-0.00770120547856476,0.000946982327442482
-0.00763587862620874,0.00094765865604815
-0.00756918972990997,0.000948346998260569
-0.0075025008336112,0.000949032720023661
-0.00743581193731244,0.000949715262341849
-0.00736912304101367,0.000950394044753651
-0.0073024341447149,0.000951068470889591
-0.00723574524841614,0.000951737934416919
-0.00716905635211737,0.000952401825272002
-0.00710236745581861,0.000953059536076588
-0.00703567855951984,0.000953710468631069
-0.00696898966322107,0.000954354040376993
-0.00690230076692231,0.000954989690721593
-0.00683561187062354,0.00095561688711996
-0.00676892297432477,0.000956235130814655
-0.00670223407802601,0.000956843962138802
-0.00668645863941079,0.000956985661887292
-0.00663554518172724,0.000957445313965417
-0.00656885628542848,0.000958037145725384
-0.00650216738912971,0.000958618411705012
-0.00643547849283094,0.000959188848496093
-0.00636878959653218,0.000959748249359913
-0.00630210070023341,0.000960296465471311
-0.00623541180393465,0.000960833406346572
-0.00616872290763588,0.000961359039452291
-0.00610203401133711,0.00096187338900604
-0.00603534511503835,0.00096237653399338
-0.00596865621873958,0.000962868605438775
-0.00590196732244081,0.000963349782980361
-0.00583527842614205,0.000963820290810019
-0.00576858952984328,0.00096428039305066
-0.00570190063354451,0.000964730388651735
-0.00563521173724575,0.000965170605891709
-0.00556852284094698,0.000965601396582566
-0.00550183394464822,0.000966023130075827
-0.00543514504834945,0.00096643618717264
-0.00536845615205068,0.000966840954041444
-0.00534357850279708,0.000966988996332109
-0.00530176725575192,0.000967239091560424
-0.00523507835945315,0.000967630423260989
-0.00516838946315438,0.000968014559594725
-0.00510170056685562,0.000968391852995839
-0.00503501167055685,0.000968762634358218
-0.00496832277425809,0.00096912720899695
-0.00490163387795932,0.000969485853235619
-0.00483494498166055,0.000969838811673873
-0.00476825608536179,0.000970186295178054
-0.00470156718906302,0.000970528479624915
-0.00463487829276425,0.000970865505415381
-0.00456818939646549,0.00097119747776197
-0.00450150050016672,0.000971524467740011
-0.00443481160386796,0.000971846514079562
-0.00436812270756919,0.000972163625662128
-0.00430143381127042,0.000972475784674008
-0.00423474491497166,0.00097278295035677
-0.00416805601867289,0.000973085063284929
-0.00410136712237412,0.000973382050091787
-0.00403467822607536,0.000973673828556604
-0.00396798932977659,0.000973960312959844
-0.00390130043347783,0.000974241419608706
