-0.0468449696751899,0.000846948982994328
-0.0467822607535845,0.000848867624066016
-0.0467155718572858,0.000850927060655338
-0.046648882960987,0.000853003726170454
-0.0465821940646882,0.000855095807709345
-0.0465233962459424,0.000856952317439146
-0.0465155051683895,0.000857202755699082
-0.0464488162720907,0.000859331040612621
-0.0463821273757919,0.000861469221295377
-0.0463154384794932,0.000863615380938846
-0.0462487495831944,0.0008657675723891
-0.0462120053006443,0.000866955651883959
-0.0461820606868956,0.000867928790557486
-0.0461153717905969,0.000870098161690833
-0.0460486828942981,0.000872267530328245
-0.0459819939979993,0.000874434816477515
-0.0459153051017006,0.000876597913398103
-0.0459041416240414,0.000876958986328776
-0.0458486162054018,0.000878763909353395
-0.045781927309103,0.000880923245145775
-0.0457152384128043,0.000883071893872662
-0.0456485495165055,0.000885207674307554
-0.0455933740865076,0.00088696232077359
-0.0455818606202067,0.000887330282734415
-0.045515171723908,0.000889444580684011
-0.0454484828276092,0.000891539385640198
-0.0453817939313104,0.000893612542898535
-0.0453151050350117,0.000895661926361695
-0.0452721411678879,0.000896965655218403
-0.0452484161387129,0.000897689142120239
-0.0451817272424141,0.000899695000488812
-0.0451150383461154,0.000901670806006888
-0.0450483494498166,0.000903614617174441
-0.0449816605535178,0.000905524560442955
-0.0449302684113158,0.00090696898966322
-0.0449149716572191,0.000907401044241299
-0.0448482827609203,0.000909247368116206
-0.0447815938646215,0.000911054475410017
-0.0447149049683228,0.000912820818512479
-0.044648216072024,0.000914544946065848
-0.0445815271757252,0.000916225506288834
-0.0445510822898569,0.000916972324108034
-0.0445148382794265,0.000917865811648534
-0.0444481493831277,0.000919463748344686
-0.0443814604868289,0.000921014435054015
-0.0443147715905302,0.000922516928515701
-0.0442480826942314,0.000923970388915977
-0.0441813937979326,0.000925374077930812
-0.0441147049016339,0.000926727355967693
-0.0441019910848218,0.000926975658552851
-0.0440480160053351,0.000928035078934303
-0.0439813271090363,0.000929292397983614
-0.0439146382127376,0.000930497671624869
-0.0438479493164388,0.000931650612468015
-0.04378126042014,0.000932751008884253
-0.0437145715238413,0.000933798718927216
-0.0436478826275425,0.000934793664020286
-0.0435811937312438,0.000935735822511369
-0.043514504834945,0.000936625223196723
-0.0434863096429855,0.000936978992997665
-0.0434478159386462,0.000937464405565422
-0.0433811270423475,0.000938252549838565
-0.0433144381460487,0.000938987992196923
-0.0432477492497499,0.000939670902673789
-0.0431810603534512,0.000940301472411883
-0.0431143714571524,0.000940879908935079
-0.0430476825608536,0.000941406431995031
-0.0429809936645549,0.000941881270049117
-0.0429143047682561,0.000942304657415671
-0.0428476158719573,0.000942676832141275
-0.0427809269756586,0.000942998034603406
-0.0427142380793598,0.000943268506859791
-0.042647549183061,0.000943488492743891
-0.0425808602867623,0.000943658238693917
-0.0425141713904635,0.000943777995291059
-0.0424474824941647,0.000943848019471175
-0.042380793597866,0.00094386857736338
-0.0423141047015672,0.000943839947698732
-0.0422474158052684,0.000943762425722928
-0.0421807269089697,0.0009436363275385
-0.0421140380126709,0.000943461994794751
-0.0420473491163721,0.000943239799637544
-0.0419806602200734,0.000942970149826344
-0.0419139713237746,0.000942653493922447
-0.0418472824274758,0.00094229032645041
-0.0417805935311771,0.000941881192934214
-0.0417139046348783,0.000941426694710734
-0.0416472157385795,0.000940927493425593
-0.0415805268422808,0.000940384315120637
-0.041513837945982,0.000939797953827647
-0.0414471490496832,0.000939169274589861
-0.0413804601533845,0.000938499215841161
-0.0413137712570857,0.00093778879108213
-0.0412470823607869,0.000937039089802777
-0.0412419951703211,0.000936978992997665
-0.0411803934644882,0.000936254977509792
-0.0411137045681894,0.000935434488278219
-0.0410470156718906,0.000934578624553723
-0.0409803267755919,0.000933688765521465
-0.0409136378792931,0.000932766358420599
-0.0408469489829943,0.000931812914614685
-0.0407802600866956,0.000930830004913612
-0.0407135711903968,0.000929819254199158
-0.040646882294098,0.000928782335418466
-0.0405801933977993,0.000927720963020919
-0.0405343436902332,0.000926975658552851
-0.0405135045015005,0.000926638606649328
-0.0404468156052017,0.000925539212510617
-0.040380126708903,0.00092442078074382
-0.0403134378126042,0.000923285109159817
-0.0402467489163054,0.000922133999247543
-0.0401800600200067,0.000920969248358256
-0.0401133711237079,0.00091979264205674
-0.0400466822274091,0.000918605946750505
-0.0399799933311104,0.000917410902704562
-0.0399556528700105,0.000916972324108034
-0.0399133044348116,0.000916213090116918
-0.0398466155385128,0.000915012556630766
-0.0397799266422141,0.0009138086941084
-0.0397132377459153,0.000912603072047776
-0.0396465488496165,0.000911397208194508
-0.0395798599533178,0.000910192565684573
-0.039513171057019,0.000908990551067815
-0.0394464821607202,0.000907792513231185
-0.0394004377799408,0.00090696898966322
-0.0393797932644215,0.000906601618616368
-0.0393131043681227,0.000905421377377667
-0.0392464154718239,0.000904248780596297
-0.0391797265755252,0.000903084948099133
-0.0391130376792264,0.000901930949885387
-0.0390463487829276,0.000900787809939586
-0.0389796598866289,0.000899656510643634
-0.0389129709903301,0.000898537997691296
-0.0388462820940313,0.000897433185398701
-0.0388176830545718,0.000896965655218403
-0.0387795931977326,0.00089634613323218
-0.0387129043014338,0.000895276843674852
-0.038646215405135,0.000894223786382068
-0.0385795265088363,0.000893187802439978
-0.0385128376125375,0.000892169729834403
-0.0384461487162387,0.000891170408593566
-0.03837945981994,0.000890190685484745
-0.0383127709236412,0.000889231418156774
-0.0382460820273424,0.000888293478630169
-0.0381793931310437,0.000887377756048193
-0.0381483533665533,0.00088696232077359
-0.0381127042347449,0.000886487594016681
-0.0380460153384461,0.00088562348370688
-0.0379793264421474,0.000884784248366944
-0.0379126375458486,0.000883970850767255
-0.0378459486495498,0.000883184271411951
-0.0377792597532511,0.000882425505904676
-0.0377125708569523,0.000881695561413384
-0.0376458819606535,0.000880995452280577
-0.0375791930643548,0.00088032619484215
-0.037512504168056,0.000879688801533977
-0.0374458152717572,0.000879084274379547
-0.0373791263754585,0.000878513597964886
-0.0373124374791597,0.000877977732017633
-0.037245748582861,0.000877477603715845
-0.0371790596865622,0.000877014099858386
-0.0371704316735489,0.000876958986328776
-0.0371123707902634,0.000876589950086207
-0.0370456818939647,0.000876204131533069
-0.0369789929976659,0.000875857079007424
-0.0369123041013671,0.000875549438340098
-0.0368456152050684,0.000875281778892485
-0.0367789263087696,0.000875054587723097
-0.0367122374124708,0.000874868264502008
-0.0366455485161721,0.000874723117266384
-0.0365788596198733,0.000874619359095852
-0.0365121707235745,0.000874557105770429
-0.0364454818272758,0.000874536374456445
-0.036378792930977,0.000874557083447986
-0.0363121040346782,0.000874619052972649
-0.0362454151383795,0.000874722007051766
-0.0361787262420807,0.000874865576386626
-0.0361120373457819,0.000875049302224194
-0.0360453484494832,0.000875272641138604
-0.0359786595531844,0.000875534970648786
-0.0359119706568856,0.000875835595577931
-0.0358452817605869,0.000876173755047849
-0.0357785928642881,0.000876548629990448
-0.0357119631884404,0.000876958986328776
-0.0357119039679893,0.00087695935292254
-0.0356452150716906,0.000877407297369116
-0.0355785261753918,0.000877889406896164
-0.035511837279093,0.000878404705658472
-0.0354451483827943,0.000878952200201302
-0.0353784594864955,0.000879530887327749
-0.0353117705901967,0.000880139761555629
-0.035245081693898,0.000880777822045965
-0.0351783927975992,0.000881444078895822
-0.0351117039013004,0.000882137558701012
-0.0350450150050017,0.000882857309308494
-0.0349783261087029,0.00088360240369408
-0.0349116372124041,0.000884371942917926
-0.0348449483161054,0.000885165058127865
-0.0347782594198066,0.000885980911598678
-0.0347115705235078,0.000886818696813503
-0.0347004190183859,0.00088696232077359
-0.0346448816272091,0.000887681316769957
-0.0345781927309103,0.000888565187197393
-0.0345115038346115,0.00088946884365156
-0.0344448149383128,0.000890391583333953
-0.034378126042014,0.000891332722257506
-0.0343114371457152,0.000892291590634915
-0.0342447482494165,0.00089326752779191
-0.0341780593531177,0.000894259876721165
-0.0341113704568189,0.00089526797839832
-0.0340446815605202,0.000896291165984874
-0.0340013295461272,0.000896965655218403
-0.0339779926642214,0.000897330622654318
-0.0339113037679226,0.000898387315359244
-0.0338446148716239,0.000899457053461769
-0.0337779259753251,0.000900539079301044
-0.0337112370790263,0.000901632600934372
-0.0336445481827276,0.000902736788153071
-0.0335778592864288,0.000903850769164847
-0.03351117039013,0.000904973628016997
-0.0334444814938313,0.000906104402820871
-0.0333938011484272,0.00090696898966322
-0.0333777925975325,0.000907243484344917
-0.0333111037012337,0.000908392877566955
-0.033244414804935,0.000909547044397418
-0.0331777259086362,0.000910704833335441
-0.0331110370123374,0.000911865050895526
-0.0330443481160387,0.000913026465042849
-0.0329776592197399,0.000914187809421646
-0.0329109703234411,0.000915347788314731
-0.0328442814271424,0.000916505082259592
-0.0328172642287085,0.000916972324108034
-0.0327775925308436,0.000917661871354996
-0.0327109036345448,0.00091881565957191
-0.0326442147382461,0.000919962693159639
-0.0325775258419473,0.000921101616925827
-0.0325108369456485,0.000922231086528003
-0.0324441480493498,0.000923349775994667
-0.032377459153051,0.000924456385168412
-0.0323107702567522,0.000925549646957231
-0.0322440813604535,0.000926628334284092
-0.0322222914935489,0.000926975658552851
-0.0321773924641547,0.000927694939787507
-0.032110703567856,0.000928746359090226
-0.0320440146715572,0.000929779733839356
-0.0319773257752584,0.000930794051442092
-0.0319106368789597,0.000931788366508473
-0.0318439479826609,0.000932761804145341
-0.0317772590863621,0.000933713562419822
-0.0317105701900634,0.000934642913965845
-0.0316438812937646,0.000935549206721366
-0.0315771923974658,0.000936431863798276
-0.0315346925281296,0.000936978992997665
-0.0315105035011671,0.000937291980264584
-0.0314438146048683,0.000938130208233798
-0.0313771257085695,0.000938943377317209
-0.0313104368122708,0.000939731191853263
-0.031243747915972,0.000940493419098604
-0.0311770590196732,0.000941229884660187
-0.0311103701233745,0.000941940467424887
-0.0310436812270757,0.000942625094078772
-0.0309769923307769,0.000943283733313792
-0.0309103034344782,0.000943916389823751
-0.0308436145381794,0.000944523098193762
-0.0307769256418806,0.000945103916787995
-0.0307102367455819,0.000945658921739554
-0.0306435478492831,0.000946188201143545
-0.0305768589529843,0.000946691849550117
-0.030536342391564,0.000946982327442482
-0.0305101700566856,0.000947170922192711
-0.0304434811603868,0.00094762590680041
-0.030376792264088,0.000948055403782163
-0.0303101033677893,0.000948459488075615
-0.0302434144714905,0.000948838220858414
-0.0301767255751917,0.000949191647435792
-0.030110036678893,0.000949519795875633
-0.0300433477825942,0.0009498226764093
-0.0299766588862954,0.000950100281603429
-0.0299099699899967,0.000950352587294773
-0.0298432810936979,0.000950579554267371
-0.0297765921973991,0.000950781130638622
-0.0297099033011004,0.000950957254908939
-0.0296432144048016,0.000951107859618385
-0.0295765255085028,0.000951232875543305
-0.0295098366122041,0.000951332236356836
-0.0294431477159053,0.000951405883669112
-0.0293764588196065,0.000951453772356313
-0.0293097699233078,0.000951475876082657
-0.029243081027009,0.000951472192915732
-0.0291763921307102,0.000951442750933625
-0.0291097032344115,0.000951387613721976
-0.0290430143381127,0.00095130688566042
-0.0289763254418139,0.000951200716900837
-0.0289096365455152,0.000951069307944513
-0.0288429476492164,0.000950912913731341
-0.0287762587529176,0.000950731847161858
-0.0287095698566189,0.000950526481981868
-0.0286428809603201,0.000950297254969425
-0.0285761920640213,0.000950044667375281
-0.0285095031677226,0.000949769285579829
-0.0284428142714238,0.000949471740942389
-0.028376125375125,0.00094915272883187
-0.0283094364788263,0.000948813006841355
-0.0282427475825275,0.000948453392202666
-0.0281760586862287,0.00094807475843032
-0.02810936978993,0.000947678031237287
-0.0280426808936312,0.000947264183777304
-0.0279989621843732,0.000946982327442482
-0.0279759919973324,0.000946834985483588
-0.0279093031010337,0.000946392245120437
-0.0278426142047349,0.000945935602730874
-0.0277759253084361,0.000945466157049748
-0.0277092364121374,0.000944985022974287
-0.0276425475158386,0.000944493324515216
-0.0275758586195398,0.000943992187708835
-0.0275091697232411,0.000943482733598186
-0.0274424808269423,0.000942966071391048
-0.0273757919306435,0.000942443291899627
-0.0273091030343448,0.000941915461362694
-0.027242414138046,0.000941383615744685
-0.0271757252417472,0.000940848755598565
-0.0271090363454485,0.000940311841569856
-0.0270423474491497,0.000939773790608586
-0.0269756585528509,0.000939235472943983
-0.0269089696565522,0.000938697709863732
-0.0268422807602534,0.000938161272325993
-0.0267755918639547,0.000937626880417859
-0.0267089029676559,0.000937095203659599
-0.0266942346028789,0.000936978992997665
-0.0266422140713571,0.000936568958592894
-0.0265755251750584,0.000936047193541911
-0.0265088362787596,0.000935529842701112
-0.0264421473824608,0.00093501739007018
-0.0263754584861621,0.000934510282401905
-0.0263087695898633,0.0009340089337428
-0.0262420806935645,0.000933513730429266
-0.0261753917972658,0.000933025036440332
-0.026108702900967,0.000932543199001504
-0.0260420140046682,0.000932068554329447
-0.0259753251083695,0.000931601433404334
-0.0259086362120707,0.000931142167655924
-0.0258419473157719,0.000930691094450561
-0.0257752584194732,0.000930248562269536
-0.0257085695231744,0.000929814935474533
-0.0256418806268756,0.000929390598562927
-0.0255751917305769,0.000928975959824738
-0.0255085028342781,0.000928571454323573
-0.0254418139379793,0.000928177546135975
-0.0253751250416806,0.000927794729796972
-0.0253084361453818,0.000927423530913901
-0.025241747249083,0.000927064505925779
-0.0252246349752698,0.000926975658552851
-0.0251750583527843,0.000926719555239127
-0.0251083694564855,0.000926388363723849
-0.0250416805601867,0.000926071113320544
-0.024974991663888,0.000925768460925308
-0.0249083027675892,0.000925481080487369
-0.0248416138712904,0.000925209658064124
-0.0247749249749917,0.000924954886293527
-0.0247082360786929,0.000924717458375529
-0.0246415471823941,0.000924498061663683
-0.0245748582860954,0.000924297370975832
-0.0245081693897966,0.000924116041738477
-0.0244414804934978,0.000923954703083044
-0.0243747915971991,0.000923813951013889
-0.0243081027009003,0.00092369434176712
-0.0242414138046015,0.000923596385476557
-0.0241747249083028,0.000923520540258168
-0.024108036012004,0.00092346720681742
-0.0240413471157052,0.000923436723675042
-0.0239746582194065,0.000923429363096198
-0.0239079693231077,0.000923445327795842
-0.0238412804268089,0.000923484748479601
-0.0237745915305102,0.000923547682265041
-0.0237079026342114,0.000923634112012719
-0.0236412137379126,0.000923743946580655
-0.0235745248416139,0.000923877021999625
-0.0235078359453151,0.000924033103550669
-0.0234411470490163,0.000924211888710419
-0.0233744581527176,0.000924413010914729
-0.0233077692564188,0.000924636044076911
-0.02324108036012,0.000924880507783683
-0.0231743914638213,0.000925145873080464
-0.0231077025675225,0.000925431568747312
-0.0230410136712237,0.000925736987958776
-0.022974324774925,0.000926061495214354
-0.0229076358786262,0.000926404433422103
-0.0228409469823274,0.00092676513101575
-0.0228037831291777,0.000926975658552851
-0.0227742580860287,0.000927143767718716
-0.0227075691897299,0.000927539970869147
-0.0226408802934311,0.000927951982506827
-0.0225741913971324,0.000928379137390756
-0.0225075025008336,0.00092882078788043
-0.0224408136045348,0.00092927630891653
-0.0223741247082361,0.00092974510231058
-0.0223074358119373,0.000930226600278824
-0.0222407469156385,0.000930720268169659
-0.0221740580193398,0.000931225606348759
-0.022107369123041,0.000931742151221518
-0.0220406802267422,0.000932269475388245
-0.0219739913304435,0.000932807186943157
-0.0219073024341447,0.000933354927943804
-0.0218406135378459,0.000933912372092278
-0.0217739246415472,0.000934479221683729
-0.0217072357452484,0.000935055203890506
-0.0216405468489497,0.000935640066462029
-0.0215738579526509,0.000936233572930373
-0.0215071690563521,0.00093683549742025
-0.0214914836875012,0.000936978992997665
-0.0214404801600534,0.000937448013575122
-0.0213737912637546,0.000938069281665984
-0.0213071023674558,0.000938698336434048
-0.0212404134711571,0.000939334937128776
-0.0211737245748583,0.000939978825464463
-0.0211070356785595,0.000940629720328098
-0.0210403467822608,0.000941287312855862
-0.020973657885962,0.000941951261974878
-0.0209069689896632,0.000942621190498008
-0.0208402800933645,0.000943296681849435
-0.0207735911970657,0.000943977277487031
-0.0207069023007669,0.000944662475075092
-0.0206402134044682,0.000945351727447304
-0.0205735245081694,0.000946044442385902
-0.0205068356118706,0.000946739983228247
-0.020483671390799,0.000946982327442482
-0.0204401467155719,0.000947440002858868
-0.0203734578192731,0.000948142697338046
-0.0203067689229743,0.000948846063404375
-0.0202400800266756,0.000949549304976508
-0.0201733911303768,0.000950251596174983
-0.020106702234078,0.00095095208635536
-0.0200400133377793,0.000951649905667263
-0.0199733244414805,0.00095234417105045
-0.0199066355451817,0.000953033992571672
-0.019839946648883,0.000953718480000548
-0.0197732577525842,0.000954396749518717
-0.0197065688562854,0.000955067930454667
-0.0196398799599867,0.000955731171936361
-0.0195731910636879,0.000956385649355682
-0.0195111462828644,0.000956985661887292
-0.0195065021673891,0.00095703080105673
-0.0194398132710904,0.000957668669883712
-0.0193731243747916,0.000958295462121569
-0.0193064354784928,0.000958910512011781
-0.0192397465821941,0.000959513206439061
-0.0191730576858953,0.000960102988377572
-0.0191063687895965,0.000960679359590202
-0.0190396798932978,0.000961241882543718
-0.018972990996999,0.000961790181515899
-0.0189063021007002,0.000962323942884259
-0.0188396132044015,0.000962842914599802
-0.0187729243081027,0.000963346904862676
-0.0187062354118039,0.000963835780029802
-0.0186395465155052,0.000964309461797158
-0.0185728576192064,0.000964767923711216
-0.0185061687229076,0.000965211187074825
-0.0184394798266089,0.000965639316322471
-0.0183727909303101,0.000966052413948315
-0.0183061020340113,0.000966450615077194
-0.0182394131377126,0.000966834081774234
-0.0182114088232498,0.000966988996332109
-0.0181727242414138,0.000967204093712695
-0.018106035345115,0.000967560472273458
-0.0180393464488163,0.00096790263229501
-0.0179726575525175,0.000968230786175618
-0.0179059686562187,0.000968545144402125
-0.01783927975992,0.000968845910361639
-0.0177725908636212,0.000969133275574419
-0.0177059019673224,0.000969407415427679
-0.0176392130710237,0.000969668485481171
-0.0175725241747249,0.00096991661840522
-0.0175058352784261,0.000970151921600912
-0.0174391463821274,0.000970374475540241
-0.0173724574858286,0.000970584332851463
-0.0173057685895298,0.000970781518162182
-0.0172390796932311,0.000970966028699397
-0.0171723907969323,0.000971137835632934
-0.0171057019006335,0.000971296886135688
-0.0170390130043348,0.000971443106121852
-0.016972324108036,0.000971576403612596
-0.0169056352117372,0.000971696672667781
-0.0168389463154385,0.000971803797812546
-0.0167722574191397,0.000971897658878917
-0.0167055685228409,0.00097197813617535
-0.0166388796265422,0.000972045115891304
-0.0165721907302434,0.000972098495639643
-0.0165055018339446,0.000972138190037106
-0.0164388129376459,0.000972164136222051
-0.0163721240413471,0.000972176299209554
-0.0163054351450483,0.000972174676986266
-0.0162387462487496,0.000972159305251607
-0.0161720573524508,0.0009721302617176
-0.0161053684561521,0.000972087669886741
-0.0160386795598533,0.000972031702235959
-0.0159719906635545,0.000971962582744552
-0.0159053017672558,0.000971880588714791
-0.015838612870957,0.000971786051845877
-0.0157719239746582,0.000971679358534226
-0.0157052350783595,0.000971560949386315
-0.0156385461820607,0.000971431317943446
-0.0155718572857619,0.000971291008631248
-0.0155051683894632,0.000971140613959902
-0.0154384794931644,0.000970980771013865
-0.0153717905968656,0.00097081215728208
-0.0153051017005669,0.000970635485890975
-0.0152384128042681,0.000970451500312934
-0.0151717239079693,0.000970260968632053
-0.0151050350116706,0.000970064677456679
-0.0150383461153718,0.000969863425574611
-0.014971657219073,0.0009696580174513
-0.0149049683227743,0.00096944925667449
-0.0148382794264755,0.000969237939449728
-0.0147715905301767,0.000969024848250628
-0.014704901633878,0.000968810745725249
-0.0146382127375792,0.000968596368955896
-0.0145715238412804,0.000968382424163573
-0.0145048349449817,0.000968169581941038
-0.0144381460486829,0.000967958473089305
-0.0143714571523841,0.000967749685122337
-0.0143047682560854,0.000967543759493041
-0.0142380793597866,0.000967341189581612
-0.0141713904634878,0.000967142419473905
-0.0141188063744005,0.000966988996332109
-0.0141047015671891,0.000966948053049679
-0.0140380126708903,0.000966758983929445
-0.0139713237745915,0.000966574726560319
-0.0139046348782928,0.000966395530413412
-0.013837945981994,0.000966221601628567
-0.0137712570856952,0.000966053106330205
-0.0137045681893965,0.000965890174545142
-0.0136378792930977,0.000965732904647024
-0.0135711903967989,0.000965581368243009
-0.0135045015005002,0.000965435615410306
-0.0134378126042014,0.000965295680184093
-0.0133711237079026,0.000965161586193849
-0.0133044348116039,0.000965033352342487
-0.0132377459153051,0.000964910998421765
-0.0131710570190063,0.000964794550558706
-0.0131043681227076,0.00096468404639059
-0.0130376792264088,0.000964579539870948
-0.01297099033011,0.000964481105615472
-0.0129043014338113,0.00096438884270507
-0.0128376125375125,0.000964302877872775
-0.0127709236412137,0.000964223368012524
-0.012704234744915,0.000964150501959687
-0.0126375458486162,0.000964084501506582
-0.0125708569523174,0.000964025621629828
-0.0125041680560187,0.000963974149920672
-0.0124374791597199,0.000963930405223808
-0.0123707902634211,0.000963894735504641
-0.0123041013671224,0.00096386751497881
-0.0122374124708236,0.00096384914055135
-0.0121707235745248,0.000963840027625375
-0.0121040346782261,0.00096384060535175
-0.0120373457819273,0.000963851311401479
-0.0119706568856285,0.000963872586351294
-0.0119039679893298,0.000963904867780239
-0.011837279093031,0.00096394858418036
-0.0117705901967322,0.000964004148788324
-0.0117039013004335,0.000964071953446429
-0.0116372124041347,0.000964152362601243
-0.0115705235078359,0.000964245707545904
-0.0115038346115372,0.000964352281008139
-0.0114371457152384,0.000964472332180031
-0.0113704568189396,0.000964606062278094
-0.0113037679226409,0.000964753620712985
-0.0112370790263421,0.000964915101937632
-0.0111703901300433,0.000965090543030723
-0.0111037012337446,0.000965279922059799
-0.0110370123374458,0.0009654831572545
-0.010970323441147,0.00096570010700652
-0.0109036345448483,0.000965930570698386
-0.0108369456485495,0.000966174290348753
-0.0107702567522508,0.000966430953047777
-0.010703567855952,0.000966700194142406
-0.0106368789596532,0.00096698160111842
-0.0106351964717716,0.000966988996332109
-0.0105701900633545,0.000967276182624335
-0.0105035011670557,0.000967582075969303
-0.0104368122707569,0.000967898713747682
-0.0103701233744582,0.000968225539472681
-0.0103034344781594,0.000968561975899829
-0.0102367455818606,0.000968907431423459
-0.0101700566855619,0.000969261306540286
-0.0101033677892631,0.000969623000271942
-0.0100366788929643,0.000969991916439523
-0.00996998999666555,0.000970367469686202
-0.00990330110036679,0.000970749091148802
-0.00983661220406802,0.000971136233685893
-0.00976992330776926,0.000971528376578121
-0.00970323441147049,0.000971925029626228
-0.00963654551517172,0.00097232573658315
-0.00956985661887296,0.000972730077868667
-0.00950316772257419,0.000973137672527982
-0.00943647882627542,0.00097354817940919
-0.00936978992997666,0.000973961297548469
-0.00930310103367789,0.000974376765765962
-0.00923641213737913,0.000974794361489248
-0.00916972324108036,0.000975213898834812
-0.00910303434478159,0.000975635225991045
-0.00903634544848283,0.000976058221958302
-0.00896965655218406,0.000976482792712712
-0.0089029676558853,0.00097690886687034
-0.00888994765408012,0.000976992330776923
-0.00883627875958653,0.000977338156623174
-0.00876958986328776,0.000977769290388774
-0.008702900966989,0.000978201806404077
-0.00863621207069023,0.000978635673452082
-0.00856952317439146,0.000979070856977567
-0.0085028342780927,0.000979507313694025
-0.00843614538179393,0.000979944986371969
-0.00836945648549517,0.000980383798906195
-0.0083027675891964,0.000980823651754385
-0.00823607869289763,0.000981264417832494
-0.00816938979659887,0.000981705938944101
-0.0081027009003001,0.000982148022811243
-0.00803601200400133,0.000982590440763515
-0.00796932310770257,0.000983032926130425
-0.0079026342114038,0.000983475173369768
-0.00783594531510503,0.00098391683795148
-0.00776925641880627,0.000984357537003531
-0.0077025675225075,0.00098479685071284
-0.00763587862620874,0.00098523432446118
-0.00756918972990997,0.000985669471663166
-0.0075025008336112,0.000986101777261371
-0.00743581193731244,0.000986530701822113
-0.00736912304101367,0.000986955686165315
-0.00736278241631595,0.00098699566522174
-0.0073024341447149,0.000987378107519284
-0.00723574524841614,0.000987795611343608
-0.00716905635211737,0.000988207403192362
-0.00710236745581861,0.000988612896057983
-0.00703567855951984,0.000989011511460498
-0.00696898966322107,0.000989402685498794
-0.00690230076692231,0.000989785874794661
-0.00683561187062354,0.000990160562231504
-0.00676892297432477,0.000990526262393324
-0.00670223407802601,0.000990882526614688
-0.00663554518172724,0.000991228947559238
-0.00656885628542848,0.000991565163252154
-0.00650216738912971,0.000991890860501457
-0.00643547849283094,0.0009922057776535
-0.00636878959653218,0.000992509706639088
-0.00630210070023341,0.000992802494278927
-0.00623541180393465,0.000993084042829469
-0.00616872290763588,0.000993354309763088
-0.00610203401133711,0.000993613306789364
-0.00603534511503835,0.000993861098137009
-0.00596865621873958,0.00099409779812829
-0.00590196732244081,0.000994323568089616
-0.00583527842614205,0.000994538612653001
-0.00576858952984328,0.000994743175513081
-0.00570190063354451,0.000994937534713465
-0.00563521173724575,0.000995121997543765
-0.00556852284094698,0.000995296895134942
-0.00550183394464822,0.000995462576845507
-0.00543514504834945,0.000995619404534155
-0.00536845615205068,0.000995767746816236
-0.00530176725575192,0.000995907973401133
-0.00523507835945315,0.000996040449606182
-0.00516838946315438,0.000996165531139252
-0.00510170056685562,0.000996283559237307
-0.00503501167055685,0.000996394856241948
-0.00496832277425809,0.000996499721685088
-0.00490163387795932,0.000996598428949122
-0.00483494498166055,0.000996691222555708
-0.00476825608536179,0.000996778316126541
-0.00470156718906302,0.000996859891047588
-0.00463487829276425,0.000996936095856147
-0.00457575294356099,0.000996998999666553
-0.00456818939646549,0.000997007087574153
-0.00450150050016672,0.000997073204648733
-0.00443481160386796,0.000997134178750687
-0.00436812270756919,0.000997190035462897
-0.00430143381127042,0.000997240774959438
-0.00423474491497166,0.000997286375453815
-0.00416805601867289,0.000997326797164866
-0.00410136712237412,0.000997361986727252
-0.00403467822607536,0.000997391881965674
-0.00396798932977659,0.00099741641694543
-0.00390130043347783,0.000997435527206934
-0.00383461153717906,0.000997449155088452
-0.00376792264088029,0.000997457255039593
-0.00370123374458153,0.000997459798827855
-0.00363454484828276,0.000997456780542345
-0.00356785595198399,0.000997448221301863
