-0.0465155051683895,0.00076972491388154
-0.0464488162720907,0.000771876615949747
-0.0463821273757919,0.00077403878590786
-0.0463154384794932,0.000776209644154964
-0.0462935128200816,0.000776925641880626
-0.0462487495831944,0.000778394867254828
-0.0461820606868956,0.000780588787075186
-0.0461153717905969,0.000782785813721644
-0.0460486828942981,0.000784983987469543
-0.0459896528553838,0.00078692897632544
-0.0459819939979993,0.000787182600197711
-0.0459153051017006,0.000789388271144201
-0.0458486162054018,0.000791588943257498
-0.045781927309103,0.000793782500177304
-0.0457152384128043,0.000795966800515423
-0.0456856080333472,0.000796932310770257
-0.0456485495165055,0.000798145872486354
-0.0455818606202067,0.000800316236293351
-0.045515171723908,0.000802470759384984
-0.0454484828276092,0.00080460726325254
-0.0453817939313104,0.000806723584000907
-0.045375041442643,0.000806935645215071
-0.0453151050350117,0.000808827230711084
-0.0452484161387129,0.000810907411173015
-0.0451817272424141,0.000812960963729953
-0.0451150383461154,0.00081498586600793
-0.0450497266743587,0.000816938979659888
-0.0450483494498166,0.000816980367907346
-0.0449816605535178,0.000818952218304724
-0.0449149716572191,0.000820889575799517
-0.0448482827609203,0.000822790701784578
-0.0447815938646215,0.000824653949503139
-0.0447149049683228,0.000826477769794226
-0.044697531484796,0.000826942314104701
-0.044648216072024,0.00082826747860587
-0.0445815271757252,0.000830017137328036
-0.0445148382794265,0.000831723124297761
-0.0444481493831277,0.000833384312220238
-0.0443814604868289,0.0008349996858095
-0.0443147715905302,0.000836568341421351
-0.0442982315024622,0.000836945648549515
-0.0442480826942314,0.000838095346922808
-0.0441813937979326,0.000839575837965795
-0.0441147049016339,0.000841007296224941
-0.0440480160053351,0.000842389238235647
-0.0439813271090363,0.000843721276470836
-0.0439146382127376,0.00084500311363367
-0.0438479493164388,0.000846234536349154
-0.0438076026871615,0.000846948982994328
-0.04378126042014,0.000847417792734884
-0.0437145715238413,0.000848553822311002
-0.0436478826275425,0.000849638967835172
-0.0435811937312438,0.000850673281097822
-0.043514504834945,0.000851656861556193
-0.0434478159386462,0.000852589848788394
-0.0433811270423475,0.000853472415163502
-0.0433144381460487,0.000854304758839358
-0.0432477492497499,0.000855087097193248
-0.0431810603534512,0.000855819660782416
-0.0431143714571524,0.000856502687922054
-0.0430670572540293,0.000856952317439146
-0.0430476825608536,0.000857137357731015
-0.0429809936645549,0.000857725012572083
-0.0429143047682561,0.000858263599628591
-0.0428476158719573,0.000858753350401998
-0.0427809269756586,0.000859194488471419
-0.0427142380793598,0.000859587228943505
-0.042647549183061,0.00085993177879405
-0.0425808602867623,0.000860228338084244
-0.0425141713904635,0.00086047710202038
-0.0424474824941647,0.000860678263812468
-0.042380793597866,0.000860832018274166
-0.0423141047015672,0.000860938566094658
-0.0422474158052684,0.000860998118702034
-0.0421807269089697,0.000861010903628113
-0.0421140380126709,0.000860977170276182
-0.0420473491163721,0.00086089719598628
-0.0419806602200734,0.000860771292287271
-0.0419139713237746,0.000860599811221364
-0.0418472824274758,0.00086038315162472
-0.0417805935311771,0.000860121765247729
-0.0417139046348783,0.000859816162600125
-0.0416472157385795,0.00085946691840954
-0.0415805268422808,0.000859074676587348
-0.041513837945982,0.000858640154602464
-0.0414471490496832,0.000858164147172348
-0.0413804601533845,0.000857647529190441
-0.0413137712570857,0.00085709125782077
-0.0412981957526266,0.000856952317439146
-0.0412470823607869,0.000856498690487164
-0.0411803934644882,0.000855869531297991
-0.0411137045681894,0.000855204275326985
-0.0410470156718906,0.000854504204589965
-0.0409803267755919,0.000853770679462888
-0.0409136378792931,0.000853005135127527
-0.0408469489829943,0.000852209077103398
-0.0407802600866956,0.000851384075914908
-0.0407135711903968,0.000850531760957225
-0.040646882294098,0.000849653813638401
-0.0405801933977993,0.000848751959888007
-0.0405135045015005,0.000847827962134117
-0.0404514317614606,0.000846948982994328
-0.0404468156052017,0.00084688394254955
-0.040380126708903,0.000845925932262762
-0.0403134378126042,0.000844951281702415
-0.0402467489163054,0.000843961803418943
-0.0401800600200067,0.000842959302648151
-0.0401133711237079,0.000841945568695367
-0.0400466822274091,0.000840922366663661
-0.0399799933311104,0.000839891429649982
-0.0399133044348116,0.000838854451526075
-0.0398466155385128,0.000837813080411883
-0.0397912138625787,0.000836945648549515
-0.0397799266422141,0.000836769808759254
-0.0397132377459153,0.00083572968458893
-0.0396465488496165,0.000834689784355519
-0.0395798599533178,0.000833651518223503
-0.039513171057019,0.000832616231565183
-0.0394464821607202,0.000831585204102643
-0.0393797932644215,0.000830559650095887
-0.0393131043681227,0.000829540719559235
-0.0392464154718239,0.000828529500469996
-0.0391797265755252,0.000827527021915403
-0.0391404488017572,0.000826942314104701
-0.0391130376792264,0.000826536330496579
-0.0390463487829276,0.000825559195933368
-0.0389796598866289,0.000824593524829859
-0.0389129709903301,0.000823640153875515
-0.0388462820940313,0.000822699887732521
-0.0387795931977326,0.000821773505786781
-0.0387129043014338,0.000820861769065684
-0.038646215405135,0.000819965427178948
-0.0385795265088363,0.000819085225137583
-0.0385128376125375,0.000818221909907334
-0.0384461487162387,0.000817376236557055
-0.0384108991530617,0.000816938979659888
-0.03837945981994,0.000816550961588308
-0.0383127709236412,0.000815747016795617
-0.0382460820273424,0.00081496297989422
-0.0381793931310437,0.000814199682565654
-0.0381127042347449,0.000813457984835574
-0.0380460153384461,0.000812738776408921
-0.0379793264421474,0.000812042976943794
-0.0379126375458486,0.000811371535237639
-0.0378459486495498,0.000810725427319749
-0.0377792597532511,0.000810105653464966
-0.0377125708569523,0.000809513234164141
-0.0376458819606535,0.000808949205107076
-0.0375791930643548,0.000808414611252913
-0.037512504168056,0.00080791050008097
-0.0374458152717572,0.000807437914131247
-0.0373791263754585,0.000806997882958285
-0.037368913847233,0.000806935645215071
-0.0373124374791597,0.000806593168496473
-0.037245748582861,0.000806223135122914
-0.0371790596865622,0.000805888399553396
-0.0371123707902634,0.000805589847746623
-0.0370456818939647,0.000805328308985769
-0.0369789929976659,0.000805104547433407
-0.0369123041013671,0.000804919254150397
-0.0368456152050684,0.000804773039721866
-0.0367789263087696,0.000804666427623141
-0.0367122374124708,0.000804599848445893
-0.0366455485161721,0.000804573635089852
-0.0365788596198733,0.00080458801900858
-0.0365121707235745,0.000804643127579273
-0.0364454818272758,0.000804738982646746
-0.036378792930977,0.000804875500270977
-0.0363121040346782,0.000805052491686324
-0.0362454151383795,0.000805269665459008
-0.0361787262420807,0.000805526630808321
-0.0361120373457819,0.000805822902036381
-0.0360453484494832,0.000806157903991754
-0.0359786595531844,0.0008065309784741
-0.0359129043859405,0.000806935645215071
-0.0359119706568856,0.000806941420915319
-0.0358452817605869,0.000807390661470832
-0.0357785928642881,0.000807875761719561
-0.0357119039679893,0.000808395805522614
-0.0356452150716906,0.000808949835289183
-0.0355785261753918,0.000809536861353448
-0.035511837279093,0.000810155871314614
-0.0354451483827943,0.000810805839184191
-0.0353784594864955,0.000811485734189239
-0.0353117705901967,0.000812194529087764
-0.035245081693898,0.000812931207862567
-0.0351783927975992,0.00081369477267243
-0.0351117039013004,0.000814484249954128
-0.0350450150050017,0.000815298695585587
-0.0349783261087029,0.000816137199038496
-0.0349162735008894,0.000816938979659888
-0.0349116372124041,0.000816999194432657
-0.0348449483161054,0.000817887775125473
-0.0347782594198066,0.000818798019216057
-0.0347115705235078,0.000819729166052215
-0.0346448816272091,0.000820680493271643
-0.0345781927309103,0.000821651314513943
-0.0345115038346115,0.000822640976177112
-0.0344448149383128,0.000823648853303369
-0.034378126042014,0.000824674344694275
-0.0343114371457152,0.00082571686736869
-0.0342447482494165,0.000826775850488156
-0.0342344197145038,0.000826942314104701
-0.0341780593531177,0.000827855390173249
-0.0341113704568189,0.000828951188693851
-0.0340446815605202,0.000830061814446659
-0.0339779926642214,0.000831186675529301
-0.0339113037679226,0.000832325158641752
-0.0338446148716239,0.000833476622704467
-0.0337779259753251,0.000834640392914036
-0.0337112370790263,0.000835815755359076
-0.0336477135426432,0.000836945648549515
-0.0336445481827276,0.000837002240650227
-0.0335778592864288,0.000838204591501144
-0.03351117039013,0.000839416160006513
-0.0334444814938313,0.000840636032670756
-0.0333777925975325,0.000841863241551304
-0.0333111037012337,0.000843096764049515
-0.033244414804935,0.000844335523724901
-0.0331777259086362,0.000845578392129142
-0.0331110370123374,0.000846824191638134
-0.03310436633394,0.000846948982994328
-0.0330443481160387,0.000848077446444811
-0.0329776592197399,0.000849331787646355
-0.0329109703234411,0.000850585271403579
-0.0328442814271424,0.000851836563529512
-0.0327775925308436,0.000853084307647223
-0.0327109036345448,0.000854327132666583
-0.0326442147382461,0.000855563660683926
-0.0325775258419473,0.000856792515179511
-0.0325687900569821,0.000856952317439146
-0.0325108369456485,0.000858017762340417
-0.0324441480493498,0.000859233388269462
-0.032377459153051,0.00086043724497153
-0.0323107702567522,0.000861628037979012
-0.0322440813604535,0.000862804515221029
-0.0321773924641547,0.000863965474338568
-0.032110703567856,0.000865109769423579
-0.0320440146715572,0.000866236317082675
-0.0320007118304615,0.000866955651883959
-0.0319773257752584,0.000867346094724611
-0.0319106368789597,0.000868439755652748
-0.0318439479826609,0.000869512736976612
-0.0317772590863621,0.000870564245173864
-0.0317105701900634,0.000871593567280818
-0.0316438812937646,0.000872600071591415
-0.0315771923974658,0.000873583207373751
-0.0315105035011671,0.00087454250362399
-0.0314438146048683,0.000875477566892887
-0.0313771257085695,0.000876388078234995
-0.0313341398603834,0.000876958986328776
-0.0313104368122708,0.000877275402646854
-0.031243747915972,0.000878140540716748
-0.0311770590196732,0.000878980443715036
-0.0311103701233745,0.0008797950447646
-0.0310436812270757,0.000880584326046492
-0.0309769923307769,0.000881348312177088
-0.0309103034344782,0.000882087063361554
-0.0308436145381794,0.000882800668442299
-0.0307769256418806,0.000883489237961566
-0.0307102367455819,0.000884152897355902
-0.0306435478492831,0.000884791780396866
-0.0305768589529843,0.000885406022987203
-0.0305101700566856,0.00088599575741475
-0.0304434811603868,0.000886561107157937
-0.0303940308592559,0.00088696232077359
-0.030376792264088,0.000887102896551479
-0.0303101033677893,0.000887622429178756
-0.0302434144714905,0.00088811772909469
-0.0301767255751917,0.000888588846854577
-0.030110036678893,0.000889035808880766
-0.0300433477825942,0.000889458616899627
-0.0299766588862954,0.000889857248254142
-0.0299099699899967,0.000890231657081226
-0.0298432810936979,0.000890581776328282
-0.0297765921973991,0.000890907520569375
-0.0297099033011004,0.000891208789567881
-0.0296432144048016,0.000891485472519957
-0.0295765255085028,0.000891737452901581
-0.0295098366122041,0.000891964613831778
-0.0294431477159053,0.00089216684385579
-0.0293764588196065,0.000892344043044709
-0.0293097699233078,0.000892496129302625
-0.029243081027009,0.000892623044768472
-0.0291763921307102,0.000892724762197961
-0.0291097032344115,0.0008928012912108
-0.0290430143381127,0.000892852684290399
-0.0289763254418139,0.000892879042426771
-0.0289096365455152,0.000892880520298947
-0.0288429476492164,0.000892857330900421
-0.0287762587529176,0.000892809749519842
-0.0287095698566189,0.000892738116999642
-0.0286428809603201,0.000892642842206657
-0.0285761920640213,0.000892524403661812
-0.0285095031677226,0.000892383350289316
-0.0284428142714238,0.00089222030126042
-0.028376125375125,0.000892035944921598
-0.0283094364788263,0.00089183103681208
-0.0282427475825275,0.000891606396790863
-0.0281760586862287,0.000891362905308187
-0.02810936978993,0.000891101498870821
-0.0280426808936312,0.00089082316476417
-0.0279759919973324,0.000890528935106878
-0.0279093031010337,0.000890219880325078
-0.0278426142047349,0.000889897102143508
-0.0277759253084361,0.000889561726199208
-0.0277092364121374,0.000889214894390341
-0.0276425475158386,0.00088885775707739
-0.0275758586195398,0.00088849146525718
-0.0275091697232411,0.000888117162830831
-0.0274424808269423,0.000887735979085684
-0.0273757919306435,0.000887349021508054
-0.0273099461556719,0.00088696232077359
-0.0273091030343448,0.000886957394196231
-0.027242414138046,0.000886564099247647
-0.0271757252417472,0.000886168170721328
-0.0271090363454485,0.000885770562690023
-0.0270423474491497,0.000885372180328578
-0.0269756585528509,0.000884973876752066
-0.0269089696565522,0.000884576450751935
-0.0268422807602534,0.000884180645459116
-0.0267755918639547,0.000883787147947256
-0.0267089029676559,0.000883396589772839
-0.0266422140713571,0.000883009548432774
-0.0265755251750584,0.000882626549704008
-0.0265088362787596,0.000882248070814185
-0.0264421473824608,0.000881874544377801
-0.0263754584861621,0.000881506363018641
-0.0263087695898633,0.000881143884587057
-0.0262420806935645,0.00088078743786994
-0.0261753917972658,0.000880437328682251
-0.026108702900967,0.000880093846221932
-0.0260420140046682,0.000879757269565027
-0.0259753251083695,0.000879427874175059
-0.0259086362120707,0.000879105938300065
-0.0258419473157719,0.000878791749132384
-0.0257752584194732,0.000878485608610276
-0.0257085695231744,0.000878187838746378
-0.0256418806268756,0.000877898786376512
-0.0255751917305769,0.000877618827232243
-0.0255085028342781,0.000877348369252784
-0.0254418139379793,0.00087708785506531
-0.0254074495094426,0.000876958986328776
-0.0253751250416806,0.000876838382186516
-0.0253084361453818,0.000876600449708107
-0.025241747249083,0.000876373949617157
-0.0251750583527843,0.00087615946674615
-0.0251083694564855,0.000875957619009069
-0.0250416805601867,0.000875769054318025
-0.024974991663888,0.000875594446634094
-0.0249083027675892,0.000875434491214069
-0.0248416138712904,0.000875289899129986
-0.0247749249749917,0.000875161391151784
-0.0247082360786929,0.000875049691095674
-0.0246415471823941,0.000874955518750907
-0.0245748582860954,0.000874879582505873
-0.0245081693897966,0.000874822571800507
-0.0244414804934978,0.000874785149535649
-0.0243747915971991,0.000874767944571402
-0.0243081027009003,0.000874771544445475
-0.0242414138046015,0.000874796488439104
-0.0241747249083028,0.000874843261112389
-0.024108036012004,0.000874912286422988
-0.0240413471157052,0.000875003922532047
-0.0239746582194065,0.000875118457389466
-0.0239079693231077,0.000875256105176924
-0.0238412804268089,0.000875417003672255
-0.0237745915305102,0.000875601212582587
-0.0237079026342114,0.000875808712876674
-0.0236412137379126,0.00087603940712946
-0.0235745248416139,0.000876293120874049
-0.0235078359453151,0.000876569604938696
-0.0234411470490163,0.000876868538729203
-0.0234223561688758,0.000876958986328776
-0.0233744581527176,0.000877190714885059
-0.0233077692564188,0.000877535077219457
-0.02324108036012,0.000877900653610455
-0.0231743914638213,0.000878286884508354
-0.0231077025675225,0.000878693166810186
-0.0230410136712237,0.000879118861176005
-0.022974324774925,0.00087956329962888
-0.0229076358786262,0.000880025793308905
-0.0228409469823274,0.000880505640249514
-0.0227742580860287,0.000881002133044547
-0.0227075691897299,0.000881514566277221
-0.0226408802934311,0.000882042243587066
-0.0225741913971324,0.000882584484258105
-0.0225075025008336,0.000883140629220793
-0.0224408136045348,0.000883710046371451
-0.0223741247082361,0.00088429213512578
-0.0223074358119373,0.000884886330137383
-0.0222407469156385,0.000885492104127711
-0.0221740580193398,0.000886108969790315
-0.022107369123041,0.000886736480749143
-0.0220837528100622,0.00088696232077359
-0.0220406802267422,0.000887376347371808
-0.0219739913304435,0.00088802729864901
-0.0219073024341447,0.000888687845245141
-0.0218406135378459,0.000889357693650519
-0.0217739246415472,0.00089003658257103
-0.0217072357452484,0.000890724278717887
-0.0216405468489497,0.000891420571964508
-0.0215738579526509,0.000892125269970529
-0.0215071690563521,0.000892838192381899
-0.0214404801600534,0.000893559164723107
-0.0213737912637546,0.000894288012102298
-0.0213071023674558,0.000895024552852848
-0.0212404134711571,0.000895768592235346
-0.0211737245748583,0.000896519916322094
-0.0211345267765532,0.000896965655218403
-0.0211070356785595,0.000897279887747902
-0.0210403467822608,0.000898048952710646
-0.020973657885962,0.000898824521288552
-0.0209069689896632,0.000899606247785885
-0.0208402800933645,0.000900393743188767
-0.0207735911970657,0.000901186572331039
-0.0207069023007669,0.00090198425188563
-0.0206402134044682,0.000902786249223507
-0.0205735245081694,0.000903591982166987
-0.0205068356118706,0.000904400819648179
-0.0204401467155719,0.000905212083267433
-0.0203734578192731,0.000906025049730801
-0.0203067689229743,0.00090683895413023
-0.0202961164244336,0.00090696898966322
-0.0202400800266756,0.000907656496750171
-0.0201733911303768,0.000908474002990805
-0.020106702234078,0.000909289940335908
-0.0200400133377793,0.00091010342065034
-0.0199733244414805,0.000910913540855139
-0.0199066355451817,0.000911719389793397
-0.019839946648883,0.000912520055347469
-0.0197732577525842,0.000913314631691996
-0.0197065688562854,0.000914102226565321
-0.0196398799599867,0.000914881968442006
-0.0195731910636879,0.000915653013491246
-0.0195065021673891,0.000916414552210081
-0.0194569901255354,0.000916972324108034
-0.0194398132710904,0.000917166808552587
-0.0193731243747916,0.000917910873160221
-0.0193064354784928,0.000918643208891249
-0.0192397465821941,0.000919363196420325
-0.0191730576858953,0.000920070275952921
-0.0191063687895965,0.000920763950048971
-0.0190396798932978,0.000921443785593952
-0.018972990996999,0.000922109414893183
-0.0189063021007002,0.00092276053587992
-0.0188396132044015,0.000923396911442755
-0.0187729243081027,0.000924018367892497
-0.0187062354118039,0.000924624792602865
-0.0186395465155052,0.000925216130873001
-0.0185728576192064,0.000925792382072388
-0.0185061687229076,0.000926353595140332
-0.0184394798266089,0.000926899863522512
-0.0184299685959397,0.000926975658552851
-0.0183727909303101,0.000927433655032866
-0.0183061020340113,0.00092795311194343
-0.0182394131377126,0.000928458039077529
-0.0181727242414138,0.000928948650514103
-0.018106035345115,0.000929425174598024
-0.0180393464488163,0.000929887847572805
-0.0179726575525175,0.000930336907380493
-0.0179059686562187,0.000930772587734252
-0.01783927975992,0.000931195112563784
-0.0177725908636212,0.000931604690926918
-0.0177059019673224,0.000932001512472144
-0.0176392130710237,0.000932385743527185
-0.0175725241747249,0.000932757523877436
-0.0175058352784261,0.000933116964286255
-0.0174391463821274,0.000933464144795982
-0.0173724574858286,0.00093379911383511
-0.0173057685895298,0.000934121888143117
-0.0172390796932311,0.000934432453510316
-0.0171723907969323,0.000934730766316105
-0.0171057019006335,0.000935016755835273
-0.0170390130043348,0.00093529032726877
-0.016972324108036,0.000935551365443007
-0.0169056352117372,0.000935799739110115
-0.0168389463154385,0.000936035305771403
-0.0167722574191397,0.000936257916937027
-0.0167055685228409,0.000936467423727502
-0.0166388796265422,0.000936663682716543
-0.0165721907302434,0.000936846561910573
-0.0165200517835671,0.000936978992997665
-0.0165055018339446,0.000937016136095039
-0.0164388129376459,0.000937172733856851
-0.0163721240413471,0.00093731561435447
-0.0163054351450483,0.000937444749887063
-0.0162387462487496,0.0009375601525937
-0.0161720573524508,0.000937661879065327
-0.0161053684561521,0.000937750034387087
-0.0160386795598533,0.000937824775534953
-0.0159719906635545,0.000937886314061366
-0.0159053017672558,0.000937934918016489
-0.015838612870957,0.000937970913064486
-0.0157719239746582,0.000937994682767795
-0.0157052350783595,0.000938006668026506
-0.0156385461820607,0.00093800736567401
-0.0155718572857619,0.00093799732624479
-0.0155051683894632,0.000937977150943892
-0.0154384794931644,0.000937947487861558
-0.0153717905968656,0.000937909027489293
-0.0153051017005669,0.000937862497605617
-0.0152384128042681,0.000937808657610637
-0.0151717239079693,0.000937748292398175
-0.0151050350116706,0.000937682205862098
-0.0150383461153718,0.000937611214139978
-0.014971657219073,0.000937536138701945
-0.0149049683227743,0.000937457799395193
-0.0148382794264755,0.000937377007555742
-0.0147715905301767,0.000937294559297937
-0.014704901633878,0.000937211229089324
-0.0146382127375792,0.000937127763713744
-0.0145715238412804,0.000937044876718988
-0.0145177010097938,0.000936978992997665
-0.0145048349449817,0.00093696332358022
-0.0144381460486829,0.00093688398257063
-0.0143714571523841,0.000936807102089387
-0.0143047682560854,0.000936733217075649
-0.0142380793597866,0.000936662811712248
-0.0141713904634878,0.000936596318250336
-0.0141047015671891,0.000936534116685605
-0.0140380126708903,0.000936476535284421
-0.0139713237745915,0.000936423851943504
-0.0139046348782928,0.000936376296352373
-0.013837945981994,0.000936334052913767
-0.0137712570856952,0.000936297264364048
-0.0137045681893965,0.000936266036023381
-0.0136378792930977,0.000936240440594468
-0.0135711903967989,0.000936220523418985
-0.0135045015005002,0.000936206308092861
-0.0134378126042014,0.000936197802335228
-0.0133711237079026,0.000936195004001348
-0.0133044348116039,0.000936197907127411
-0.0132377459153051,0.000936206507894395
-0.0131710570190063,0.000936220810399739
-0.0131043681227076,0.000936240832128967
-0.0130376792264088,0.000936266609024732
-0.01297099033011,0.000936298200057954
-0.0129043014338113,0.000936335691214666
-0.0128376125375125,0.000936379198822572
-0.0127709236412137,0.000936428872153262
-0.012704234744915,0.000936484895248894
-0.0126375458486162,0.000936547487936302
-0.0125708569523174,0.00093661690600588
-0.0125041680560187,0.000936693440547937
-0.0124374791597199,0.000936777416454095
-0.0123707902634211,0.000936869190106733
-0.0123041013671224,0.000936969146293953
-0.0122980515215928,0.000936978992997665
-0.0122374124708236,0.000937078200796828
-0.0121707235745248,0.000937196373372524
-0.0121040346782261,0.000937324060330516
-0.0120373457819273,0.000937461718100539
-0.0119706568856285,0.000937609806738417
-0.0119039679893298,0.000937768783662484
-0.011837279093031,0.000937939097204174
-0.0117705901967322,0.000938121180085877
-0.0117039013004335,0.000938315442940869
-0.0116372124041347,0.000938522267989362
-0.0115705235078359,0.000938742002982306
-0.0115038346115372,0.000938974955519938
-0.0114371457152384,0.00093922138784562
-0.0113704568189396,0.000939481512207242
-0.0113037679226409,0.000939755486868669
-0.0112370790263421,0.000940043412842245
-0.0111703901300433,0.000940345331400926
-0.0111037012337446,0.000940661222414938
-0.0110370123374458,0.000940991003543455
-0.010970323441147,0.000941334530296989
-0.0109036345448483,0.000941691596970898
-0.0108369456485495,0.000942061938435359
-0.0107702567522508,0.000942445232752266
-0.010703567855952,0.000942841104575131
-0.0106368789596532,0.00094324912927463
-0.0105701900633545,0.000943668837719904
-0.0105035011670557,0.000944099721634433
-0.0104368122707569,0.000944541239435681
-0.0103701233744582,0.000944992822459399
-0.0103034344781594,0.000945453881463203
-0.0102367455818606,0.00094592381329956
-0.0101700566855619,0.000946402007645712
-0.0101033677892631,0.000946887853677617
-0.0100905857306669,0.000946982327442482
-0.0100366788929643,0.000947382791658157
-0.00996998999666555,0.000947884702769231
-0.00990330110036679,0.000948392524606716
-0.00983661220406802,0.000948905703166833
-0.00976992330776926,0.000949423712850901
-0.00970323441147049,0.000949946060674476
-0.00963654551517172,0.000950472289772291
-0.00956985661887296,0.00095100198214669
-0.00950316772257419,0.000951534760620726
-0.00943647882627542,0.000952070289971511
-0.00936978992997666,0.000952608277233965
-0.00930310103367789,0.000953148471179831
-0.00923641213737913,0.000953690660991464
-0.00916972324108036,0.000954234674164
-0.00910303434478159,0.000954780373682924
-0.00903634544848283,0.000955327654536794
-0.00896965655218406,0.000955876439636114
-0.0089029676558853,0.000956426675219585
-0.00883627875958653,0.00095697832583763
-0.00883539408856356,0.000956985661887292
-0.00876958986328776,0.000957534168577659
-0.008702900966989,0.000958091432331627
-0.00863621207069023,0.000958650066033848
-0.00856952317439146,0.000959210052303604
-0.0085028342780927,0.000959771364172646
-0.00843614538179393,0.00096033395965588
-0.00836945648549517,0.000960897776623554
-0.0083027675891964,0.000961462728070397
-0.00823607869289763,0.000962028697869771
-0.00816938979659887,0.000962595537091987
-0.0081027009003001,0.00096316306095579
-0.00803601200400133,0.000963731046470593
-0.00796932310770257,0.000964299230814786
-0.0079026342114038,0.000964867310482335
-0.00783594531510503,0.000965434941216412
-0.00776925641880627,0.000966001738734977
-0.0077025675225075,0.000966567280239262
-0.00765268763777546,0.000966988996332109
-0.00763587862620874,0.000967131834756075
-0.00756918972990997,0.00096769633157078
-0.0075025008336112,0.000968258085903167
-0.00743581193731244,0.000968816547902435
-0.00736912304101367,0.000969371147112083
-0.0073024341447149,0.000969921297791344
-0.00723574524841614,0.00097046640461774
-0.00716905635211737,0.000971005868676308
-0.00710236745581861,0.000971539093636077
-0.00703567855951984,0.000972065492011412
-0.00696898966322107,0.000972584491404454
-0.00690230076692231,0.000973095540625433
-0.00683561187062354,0.000973598115589858
-0.00676892297432477,0.000974091724895515
-0.00670223407802601,0.000974575914987872
-0.00663554518172724,0.000975050274829623
-0.00656885628542848,0.000975514439998685
-0.00650216738912971,0.000975968096148793
-0.00643547849283094,0.000976410981777732
-0.00636878959653218,0.000976842890260124
-0.00634510509327119,0.000976992330776923
-0.00630210070023341,0.000977265064903778
-0.00623541180393465,0.000977676727904345
-0.00616872290763588,0.000978077073744793
-0.00610203401133711,0.000978466120086539
-0.00603534511503835,0.000978843938280033
-0.00596865621873958,0.000979210650789657
-0.00590196732244081,0.000979566427938176
-0.00583527842614205,0.000979911484028655
-0.00576858952984328,0.000980246072912271
-0.00570190063354451,0.000980570483079229
-0.00563521173724575,0.000980885032358033
-0.00556852284094698,0.000981190062314346
-0.00550183394464822,0.000981485932445544
-0.00543514504834945,0.000981773014270085
-0.00536845615205068,0.000982051685412134
-0.00530176725575192,0.000982322323781664
-0.00523507835945315,0.000982585301948085
-0.00516838946315438,0.000982840981801935
-0.00510170056685562,0.000983089709593677
-0.00503501167055685,0.000983331811432112
-0.00496832277425809,0.000983567589316527
-0.00490163387795932,0.000983797317767428
-0.00483494498166055,0.000984021241110134
-0.00476825608536179,0.000984239571454161
-0.00470156718906302,0.000984452487399097
-0.00463487829276425,0.000984660133485162
-0.00456818939646549,0.00098486262039359
-0.00450150050016672,0.000985060025888998
-0.00443481160386796,0.00098525239648307
-0.00436812270756919,0.000985439749786259
-0.00430143381127042,0.000985622077502336
-0.00423474491497166,0.000985799349009431
-0.00416805601867289,0.000985971515460915
-0.00410136712237412,0.000986138514330493
-0.00403467822607536,0.000986300274317991
-0.00396798932977659,0.000986456720526065
-0.00390130043347783,0.000986607779813114
-0.00383461153717906,0.000986753386224597
-0.00376792264088029,0.000986893486403389
-0.00371728218446171,0.00098699566522174
