-0.0440561822462677,0.000956985661887292
-0.0440480160053351,0.000957142652062399
-0.0439813271090363,0.000958372539210905
-0.0439146382127376,0.000959549739728685
-0.0438479493164388,0.00096067394343592
-0.04378126042014,0.000961744915552134
-0.0437145715238413,0.000962762490950458
-0.0436478826275425,0.000963726568186171
-0.0435811937312438,0.000964637103394975
-0.043514504834945,0.000965494104156807
-0.0434478159386462,0.000966297623420094
-0.0433863511787191,0.000966988996332109
-0.0433811270423475,0.000967048053702609
-0.0433144381460487,0.000967748479252382
-0.0432477492497499,0.000968395523326991
-0.0431810603534512,0.000968989365325276
-0.0431143714571524,0.000969530203705258
-0.0430476825608536,0.000970018252007125
-0.0429809936645549,0.000970453735468702
-0.0429143047682561,0.000970836888277186
-0.0428476158719573,0.000971167951490601
-0.0427809269756586,0.000971447171651524
-0.0427142380793598,0.000971674800104368
-0.042647549183061,0.000971851093016413
-0.0425808602867623,0.000971976312091161
-0.0425141713904635,0.000972050725951827
-0.0424474824941647,0.000972074612161685
-0.042380793597866,0.000972048259837944
-0.0423141047015672,0.000971971972805974
-0.0422474158052684,0.000971846073231944
-0.0421807269089697,0.000971670905663857
-0.0421140380126709,0.00097144684140407
-0.0420473491163721,0.000971174283130482
-0.0419806602200734,0.000970853669678996
-0.0419139713237746,0.000970485480896509
-0.0418472824274758,0.000970070242471761
-0.0417805935311771,0.000969608530650768
-0.0417139046348783,0.000969100976744477
-0.0416472157385795,0.000968548271338485
-0.0415805268422808,0.000967951168118628
-0.041513837945982,0.000967310487231027
-0.0414824650196858,0.000966988996332109
-0.0414471490496832,0.000966628958115575
-0.0413804601533845,0.000965907548946575
-0.0413137712570857,0.000965145653752346
-0.0412470823607869,0.000964344374518556
-0.0411803934644882,0.000963504886782096
-0.0411137045681894,0.000962628438950127
-0.0410470156718906,0.000961716350833931
-0.0409803267755919,0.000960770011396256
-0.0409136378792931,0.000959790875723655
-0.0408469489829943,0.000958780461247982
-0.0407802600866956,0.000957740343253896
-0.0407331434969205,0.000956985661887292
-0.0407135711903968,0.00095667374328854
-0.040646882294098,0.000955584712098402
-0.0405801933977993,0.000954471119971887
-0.0405135045015005,0.000953334707396873
-0.0404468156052017,0.000952177241584504
-0.040380126708903,0.000951000509133568
-0.0403134378126042,0.000949806308528355
-0.0402467489163054,0.000948596442575101
-0.0401800600200067,0.000947372710884239
-0.0401589923703734,0.000946982327442482
-0.0401133711237079,0.000946141195167554
-0.0400466822274091,0.000944901408205272
-0.0399799933311104,0.000943653106223438
-0.0399133044348116,0.000942397997273162
-0.0398466155385128,0.000941137753207701
-0.0397799266422141,0.000939874004589554
-0.0397132377459153,0.000938608336295044
-0.0396465488496165,0.000937342283876108
-0.0396273953775563,0.000936978992997665
-0.0395798599533178,0.000936081909840438
-0.039513171057019,0.000934825898337029
-0.0394464821607202,0.000933573772123012
-0.0393797932644215,0.000932326843330833
-0.0393131043681227,0.000931086369302362
-0.0392464154718239,0.000929853553959781
-0.0391797265755252,0.000928629549955423
-0.0391130376792264,0.000927415461545434
-0.0390886590214425,0.000926975658552851
-0.0390463487829276,0.000926216231720696
-0.0389796598866289,0.000925031175339082
-0.0389129709903301,0.000923859032937387
-0.0388462820940313,0.000922700750849151
-0.0387795931977326,0.000921557249478058
-0.0387129043014338,0.000920429428676375
-0.038646215405135,0.000919318173166568
-0.0385795265088363,0.00091822435788701
-0.0385128376125375,0.000917148853143273
-0.038501692429896,0.000916972324108034
-0.0384461487162387,0.000916097017418117
-0.03837945981994,0.000915066038389927
-0.0383127709236412,0.000914055894483384
-0.0382460820273424,0.000913067476110314
-0.0381793931310437,0.000912101687980865
-0.0381127042347449,0.00091115945091602
-0.0380460153384461,0.000910241702836893
-0.0379793264421474,0.000909349398890086
-0.0379126375458486,0.000908483510684754
-0.0378459486495498,0.000907645024633953
-0.0377902941871723,0.00090696898966322
-0.0377792597532511,0.000906835623887572
-0.0377125708569523,0.000906058933062841
-0.0376458819606535,0.00090531250692771
-0.0375791930643548,0.00090459735195576
-0.037512504168056,0.0009039144687278
-0.0374458152717572,0.000903264845719619
-0.0373791263754585,0.000902649452600044
-0.0373124374791597,0.000902069233150346
-0.037245748582861,0.000901525097924323
-0.0371790596865622,0.000901017916774546
-0.0371123707902634,0.000900548511374059
-0.0370456818939647,0.00090011764786411
-0.0369789929976659,0.000899726029757545
-0.0369123041013671,0.000899374291223849
-0.0368456152050684,0.000899062990876018
-0.0367789263087696,0.000898792606171265
-0.0367122374124708,0.000898563528527343
-0.0366455485161721,0.000898376059244043
-0.0365788596198733,0.000898230406305656
-0.0365121707235745,0.00089812668212484
-0.0364454818272758,0.000898064902271958
-0.036378792930977,0.000898044985216731
-0.0363121040346782,0.000898066753091207
-0.0362454151383795,0.000898129933465262
-0.0361787262420807,0.000898234162107907
-0.0361120373457819,0.000898378986690551
-0.0360453484494832,0.000898563871371741
-0.0359786595531844,0.000898788202187693
-0.0359119706568856,0.000899051293158811
-0.0358452817605869,0.000899352393010263
-0.0357785928642881,0.000899690692394147
-0.0357119039679893,0.000900065331492555
-0.0356452150716906,0.000900475407874787
-0.0355785261753918,0.000900919984478189
-0.035511837279093,0.000901398097580899
-0.0354451483827943,0.000901908764635887
-0.0353784594864955,0.000902450991839311
-0.0353117705901967,0.00090302378131207
-0.035245081693898,0.00090362613778166
-0.0351783927975992,0.000904257074661587
-0.0351117039013004,0.000904915619437686
-0.0350450150050017,0.000905600818284343
-0.0349783261087029,0.000906311739848658
-0.0349187514258952,0.00090696898966322
-0.0349116372124041,0.000907047882081682
-0.0348449483161054,0.000907811467941055
-0.0347782594198066,0.000908598260145178
-0.0347115705235078,0.00090940743255863
-0.0346448816272091,0.000910238187091018
-0.0345781927309103,0.000911089752123643
-0.0345115038346115,0.000911961380133765
-0.0344448149383128,0.000912852344585074
-0.034378126042014,0.000913761936166259
-0.0343114371457152,0.000914689458470813
-0.0342447482494165,0.00091563422322087
-0.0341780593531177,0.000916595545145364
-0.0341523450318189,0.000916972324108034
-0.0341113704568189,0.000917575820846969
-0.0340446815605202,0.000918573281960454
-0.0339779926642214,0.000919585280176285
-0.0339113037679226,0.000920611084532387
-0.0338446148716239,0.000921649940356511
-0.0337779259753251,0.000922701064510452
-0.0337112370790263,0.000923763641090755
-0.0336445481827276,0.000924836817680212
-0.0335778592864288,0.000925919702233506
-0.0335133514140477,0.000926975658552851
-0.03351117039013,0.000927011543739846
-0.0334444814938313,0.000928116635281379
-0.0333777925975325,0.000929228534245472
-0.0333111037012337,0.000930346168786506
-0.033244414804935,0.000931468423170484
-0.0331777259086362,0.000932594139463948
-0.0331110370123374,0.000933722120057903
-0.0330443481160387,0.00093485113099513
-0.0329776592197399,0.000935979906055204
-0.0329185528179897,0.000936978992997665
-0.0329109703234411,0.000937107808675037
-0.0328442814271424,0.000938237974729969
-0.0327775925308436,0.000939363943251494
-0.0327109036345448,0.0009404843659725
-0.0326442147382461,0.000941597891603193
-0.0325775258419473,0.000942703172883978
-0.0325108369456485,0.00094379887378593
-0.0324441480493498,0.000944883676748197
-0.032377459153051,0.000945956289841704
-0.0323128562170282,0.000946982327442482
-0.0323107702567522,0.000947015623798427
-0.0322440813604535,0.000948065480732511
-0.0321773924641547,0.000949099413515806
-0.032110703567856,0.000950116293123231
-0.0320440146715572,0.000951115047476776
-0.0319773257752584,0.000952094666104346
-0.0319106368789597,0.000953054204094169
-0.0318439479826609,0.000953992785292893
-0.0317772590863621,0.000954909604708349
-0.0317105701900634,0.00095580393009121
-0.0316438812937646,0.000956675102683347
-0.0316194425411899,0.000956985661887292
-0.0315771923974658,0.000957525292927197
-0.0315105035011671,0.0009583527006675
-0.0314438146048683,0.000959155287051539
-0.0313771257085695,0.000959932676336931
-0.0313104368122708,0.000960684558415614
-0.031243747915972,0.000961410685029467
-0.0311770590196732,0.000962110865419534
-0.0311103701233745,0.000962784961489844
-0.0310436812270757,0.000963432882573758
-0.0309769923307769,0.000964054579896364
-0.0309103034344782,0.000964650040830237
-0.0308436145381794,0.000965219283044332
-0.0307769256418806,0.000965762348646469
-0.0307102367455819,0.000966279298418788
-0.0306435478492831,0.000966770206243353
-0.0306121663806729,0.000966988996332109
-0.0305768589529843,0.000967236412998771
-0.0305101700566856,0.000967677730210411
-0.0304434811603868,0.000968093122085327
-0.030376792264088,0.000968482666709733
-0.0303101033677893,0.000968846433226704
-0.0302434144714905,0.000969184479093878
-0.0301767255751917,0.000969496848025865
-0.030110036678893,0.000969783568651592
-0.0300433477825942,0.000970044653904708
-0.0299766588862954,0.00097028010115257
-0.0299099699899967,0.000970489893056901
-0.0298432810936979,0.000970673999146706
-0.0297765921973991,0.000970832378072044
-0.0297099033011004,0.000970964980495665
-0.0296432144048016,0.000971071752568669
-0.0295765255085028,0.000971152639926445
-0.0295098366122041,0.000971207592132148
-0.0294431477159053,0.00097123656748725
-0.0293764588196065,0.000971239538122298
-0.0293097699233078,0.000971216495275891
-0.029243081027009,0.000971167454666403
-0.0291763921307102,0.000971092461858979
-0.0291097032344115,0.000970991597529838
-0.0290430143381127,0.000970864982531261
-0.0289763254418139,0.00097071278266324
-0.0289096365455152,0.000970535213062238
-0.0288429476492164,0.000970332542123216
-0.0287762587529176,0.000970105094878398
-0.0287095698566189,0.000969853255764678
-0.0286428809603201,0.000969577470721311
-0.0285761920640213,0.000969278248570212
-0.0285095031677226,0.000968956161642739
-0.0284428142714238,0.000968611845629112
-0.028376125375125,0.000968245998639215
-0.0283094364788263,0.00096785937947668
-0.0282427475825275,0.000967452805141013
-0.0281760586862287,0.000967027147585565
-0.0281703258421865,0.000966988996332109
-0.02810936978993,0.000966585396786361
-0.0280426808936312,0.000966126736469934
-0.0279759919973324,0.000965651977551875
-0.0279093031010337,0.00096516216073512
-0.0278426142047349,0.00096465835599402
-0.0277759253084361,0.000964141656135618
-0.0277092364121374,0.000963613170115089
-0.0276425475158386,0.000963074016205651
-0.0275758586195398,0.000962525315126264
-0.0275091697232411,0.000961968183231484
-0.0274424808269423,0.000961403725867428
-0.0273757919306435,0.000960833030995349
-0.0273091030343448,0.000960257163180238
-0.027242414138046,0.000959677158036066
-0.0271757252417472,0.00095909401721182
-0.0271090363454485,0.000958508703993595
-0.0270423474491497,0.000957922139587706
-0.0269756585528509,0.000957335200138327
-0.0269359125762248,0.000956985661887292
-0.0269089696565522,0.000956749919600138
-0.0268422807602534,0.00095616764491242
-0.0267755918639547,0.000955587325952388
-0.0267089029676559,0.000955009641383476
-0.0266422140713571,0.000954435222096538
-0.0265755251750584,0.000953864653003625
-0.0265088362787596,0.000953298475561706
-0.0264421473824608,0.000952737190971736
-0.0263754584861621,0.000952181263986546
-0.0263087695898633,0.000951631127250086
-0.0262420806935645,0.000951087186080879
-0.0261753917972658,0.000950549823604467
-0.026108702900967,0.000950019406133102
-0.0260420140046682,0.000949496288686177
-0.0259753251083695,0.00094898082054211
-0.0259086362120707,0.00094847335071143
-0.0258419473157719,0.000947974233221913
-0.0257752584194732,0.000947483832109589
-0.0257085695231744,0.000947002526014495
-0.0257057145199879,0.000946982327442482
-0.0256418806268756,0.000946533017659828
-0.0255751917305769,0.000946073474400289
-0.0255085028342781,0.000945624235384701
-0.0254418139379793,0.000945185769997461
-0.0253751250416806,0.000944758576164744
-0.0253084361453818,0.000944343180953221
-0.025241747249083,0.000943940140346866
-0.0251750583527843,0.00094355003819417
-0.0251083694564855,0.000943173484333408
-0.0250416805601867,0.000942811111918878
-0.024974991663888,0.000942463573985845
-0.0249083027675892,0.000942131539306162
-0.0248416138712904,0.000941815687599984
-0.0247749249749917,0.000941516704181151
-0.0247082360786929,0.00094123527412473
-0.0246415471823941,0.000940972076054437
-0.0245748582860954,0.000940727775655278
-0.0245081693897966,0.000940503019022299
-0.0244414804934978,0.000940298425960029
-0.0243747915971991,0.000940114583348723
-0.0243081027009003,0.000939952038692972
-0.0242414138046015,0.000939811293965601
-0.0241747249083028,0.000939692799855056
-0.024108036012004,0.000939596950517825
-0.0240413471157052,0.000939524078928891
-0.0239746582194065,0.000939474452913049
-0.0239079693231077,0.000939448271928157
-0.0238412804268089,0.000939445664658399
-0.0237745915305102,0.000939466687461612
-0.0237079026342114,0.000939511323699803
-0.0236412137379126,0.000939579483966622
-0.0235745248416139,0.000939671007209941
-0.0235078359453151,0.000939785662732013
-0.0234411470490163,0.000939923153034441
-0.0233744581527176,0.000940083117460448
-0.0233077692564188,0.00094026513657311
-0.02324108036012,0.000940468737195435
-0.0231743914638213,0.00094069339802685
-0.0231077025675225,0.000940938555740671
-0.0230410136712237,0.000941203611459146
-0.022974324774925,0.000941487937496307
-0.0229076358786262,0.000941790884254623
-0.0228409469823274,0.000942111787159257
-0.0227742580860287,0.000942449973513597
-0.0227075691897299,0.00094280476916175
-0.0226408802934311,0.000943175504847733
-0.0225741913971324,0.000943561522167099
-0.0225075025008336,0.0009439621790147
-0.0224408136045348,0.000944376854441863
-0.0223741247082361,0.000944804952847409
-0.0223074358119373,0.000945245907439352
-0.0222407469156385,0.000945699182917868
-0.0221740580193398,0.000946164277344201
-0.022107369123041,0.000946640723175375
-0.0220606250162095,0.000946982327442482
-0.0220406802267422,0.000947128836635748
-0.0219739913304435,0.00094762927909842
-0.0219073024341447,0.000948139926110208
-0.0218406135378459,0.000948660439591597
-0.0217739246415472,0.000949190509029166
-0.0217072357452484,0.000949729847905845
-0.0216405468489497,0.000950278189559654
-0.0215738579526509,0.000950835282558158
-0.0215071690563521,0.000951400885684146
-0.0214404801600534,0.000951974762634595
-0.0213737912637546,0.000952556676539493
-0.0213071023674558,0.000953146384409974
-0.0212404134711571,0.000953743631625726
-0.0211737245748583,0.000954348146570602
-0.0211070356785595,0.000954959635521996
-0.0210403467822608,0.000955577777894702
-0.020973657885962,0.000956202221933041
-0.0209069689896632,0.000956832580936678
-0.0208909133888382,0.000956985661887292
-0.0208402800933645,0.000957470904029141
-0.0207735911970657,0.000958115061524085
-0.0207069023007669,0.000958763758723146
-0.0206402134044682,0.00095941644190722
-0.0205735245081694,0.000960072513565337
-0.0205068356118706,0.000960731332981998
-0.0204401467155719,0.000961392217627759
-0.0203734578192731,0.000962054445336349
-0.0203067689229743,0.000962717257237993
-0.0202400800266756,0.000963379861405205
-0.0201733911303768,0.000964041437155309
-0.020106702234078,0.000964701139942298
-0.0200400133377793,0.000965358106760874
-0.0199733244414805,0.000966011461976526
-0.0199066355451817,0.000966660323488599
-0.0198725740463291,0.000966988996332109
-0.019839946648883,0.000967305424068205
-0.0197732577525842,0.000967945927801697
-0.0197065688562854,0.000968579281748298
-0.0196398799599867,0.000969204638293851
-0.0195731910636879,0.000969821175709533
-0.0195065021673891,0.000970428104206144
-0.0194398132710904,0.000971024671612989
-0.0193731243747916,0.000971610168592726
-0.0193064354784928,0.000972183933311708
-0.0192397465821941,0.000972745355494733
-0.0191730576858953,0.000973293879803739
-0.0191063687895965,0.00097382900849159
-0.0190396798932978,0.000974350303294295
-0.018972990996999,0.000974857386538032
-0.0189063021007002,0.000975349941450366
-0.0188396132044015,0.000975827711678484
-0.0187729243081027,0.000976290500030309
-0.0187062354118039,0.000976738166467311
-0.018667040968627,0.000976992330776923
-0.0186395465155052,0.00097717154043036
-0.0185728576192064,0.00097759089797622
-0.0185061687229076,0.000977994947058578
-0.0184394798266089,0.000978383743144875
-0.0183727909303101,0.000978757379634995
-0.0183061020340113,0.000979115982562911
-0.0182394131377126,0.000979459705037918
-0.0181727242414138,0.000979788721522637
-0.018106035345115,0.000980103222047002
-0.0180393464488163,0.000980403406458008
-0.0179726575525175,0.000980689478803743
-0.0179059686562187,0.000980961641947381
-0.01783927975992,0.000981220092502421
-0.0177725908636212,0.00098146501617449
-0.0177059019673224,0.00098169658358772
-0.0176392130710237,0.000981914946665043
-0.0175725241747249,0.000982120235622
-0.0175058352784261,0.000982312556622997
-0.0174391463821274,0.000982491990137283
-0.0173724574858286,0.000982658590019912
-0.0173057685895298,0.000982812383330356
-0.0172390796932311,0.000982953370888697
-0.0171723907969323,0.000983081528556663
-0.0171057019006335,0.000983196809218212
-0.0170390130043348,0.000983299145422333
-0.016972324108036,0.000983388452639306
-0.0169056352117372,0.000983464633071037
-0.0168389463154385,0.000983527579946409
-0.0167722574191397,0.000983577182224251
-0.0167055685228409,0.000983613329619185
-0.0166388796265422,0.000983635917860012
-0.0165721907302434,0.000983644854085959
-0.0165055018339446,0.000983640062283523
-0.0164388129376459,0.000983621488665608
-0.0163721240413471,0.000983589106895292
-0.0163054351450483,0.000983542923058921
-0.0162387462487496,0.000983482980297033
-0.0161720573524508,0.000983409363007245
-0.0161053684561521,0.000983322200540019
-0.0160386795598533,0.000983221670316644
-0.0159719906635545,0.000983108000308277
-0.0159053017672558,0.000982981470825409
-0.015838612870957,0.000982842415578796
-0.0157719239746582,0.000982691221984859
-0.0157052350783595,0.000982528330701468
-0.0156385461820607,0.000982354234392929
-0.0155718572857619,0.000982169475736035
-0.0155051683894632,0.00098197464469205
-0.0154384794931644,0.000981770375081929
-0.0153717905968656,0.00098155734051413
-0.0153051017005669,0.000981336249725483
-0.0152384128042681,0.000981107841405754
-0.0151717239079693,0.000980872878585595
-0.0151050350116706,0.000980632142675152
-0.0150383461153718,0.000980386427246932
-0.014971657219073,0.000980136531661005
-0.0149049683227743,0.000979883254633673
-0.0148382794264755,0.000979627387851945
-0.0147715905301767,0.000979369709735539
-0.014704901633878,0.000979110979445946
-0.0146382127375792,0.000978851931237996
-0.0145715238412804,0.000978593269243701
-0.0145048349449817,0.000978335662770969
-0.0144381460486829,0.000978079742190991
-0.0143714571523841,0.000977826095478161
-0.0143047682560854,0.00097757526545527
-0.0142380793597866,0.000977327747784617
-0.0141713904634878,0.000977083989732906
-0.0141458787874683,0.000976992330776923
-0.0141047015671891,0.00097684514299413
-0.0140380126708903,0.00097661124816483
-0.0139713237745915,0.000976382139658458
-0.0139046348782928,0.000976158073258378
-0.013837945981994,0.000975939262019643
-0.0137712570856952,0.000975725879489961
-0.0137045681893965,0.00097551806352402
-0.0136378792930977,0.000975315920617689
-0.0135711903967989,0.000975119530679664
-0.0135045015005002,0.000974928952150304
-0.0134378126042014,0.000974744227371163
-0.0133711237079026,0.000974565388104348
-0.0133044348116039,0.000974392461098153
-0.0132377459153051,0.000974225473594361
-0.0131710570190063,0.00097406445867378
-0.0131043681227076,0.000973909460339322
-0.0130376792264088,0.000973760538240496
-0.01297099033011,0.000973617771949647
-0.0129043014338113,0.000973481264708144
-0.0128376125375125,0.000973351146570242
-0.0127709236412137,0.000973227576883076
-0.012704234744915,0.000973110746053141
-0.0126375458486162,0.000973000876562498
-0.0125708569523174,0.000972898223211394
-0.0125041680560187,0.000972803072577987
-0.0124374791597199,0.000972715741700009
-0.0123707902634211,0.000972636575997365
-0.0123041013671224,0.000972565946468381
-0.0122374124708236,0.00097250424620572
-0.0121707235745248,0.000972451886290372
-0.0121040346782261,0.000972409291133546
-0.0120373457819273,0.000972376893346436
-0.0119706568856285,0.00097235512822659
-0.0119039679893298,0.000972344427956749
-0.011837279093031,0.000972345215617488
-0.0117705901967322,0.000972357899118591
-0.0117039013004335,0.000972382865155893
-0.0116372124041347,0.000972420473300129
-0.0115705235078359,0.000972471050322295
-0.0115038346115372,0.000972534884856116
-0.0114371457152384,0.000972612222492474
-0.0113704568189396,0.000972703261393284
-0.0113037679226409,0.000972808148503299
-0.0112370790263421,0.000972926976428041
-0.0111703901300433,0.000973059781034416
-0.0111037012337446,0.00097320653981809
-0.0110370123374458,0.000973367171068316
-0.010970323441147,0.000973541533847054
-0.0109036345448483,0.000973729428785075
-0.0108369456485495,0.00097393059968351
-0.0107702567522508,0.000974144735895371
-0.010703567855952,0.000974371475448003
-0.0106368789596532,0.00097461040885464
-0.0105701900633545,0.000974861083551354
-0.0105035011670557,0.00097512300888489
-0.0104368122707569,0.000975395661567569
-0.0103701233744582,0.000975678491507415
-0.0103034344781594,0.000975970927915433
-0.0102367455818606,0.000976272385587467
-0.0101700566855619,0.000976582271255312
-0.0101033677892631,0.0009768999899009
-0.0100844178849419,0.000976992330776923
-0.0100366788929643,0.000977226145246907
-0.00996998999666555,0.000977559471494715
-0.00990330110036679,0.000977898927356193
-0.00983661220406802,0.000978243966734266
-0.00976992330776926,0.000978594069373336
-0.00970323441147049,0.000978948744932038
-0.00963654551517172,0.000979307536400992
-0.00956985661887296,0.000979670022814229
-0.00950316772257419,0.000980035821215482
-0.00943647882627542,0.00098040458785406
-0.00936978992997666,0.000980776018598648
-0.00930310103367789,0.000981149848571289
-0.00923641213737913,0.000981525851017632
-0.00916972324108036,0.00098190383544292
-0.00910303434478159,0.000982283645056063
-0.00903634544848283,0.00098266515357616
-0.00896965655218406,0.000983048261466901
-0.0089029676558853,0.000983432891674082
-0.00883627875958653,0.000983818984949879
-0.00876958986328776,0.000984206494854475
-0.008702900966989,0.000984595382531027
-0.00863621207069023,0.000984985611353374
-0.00856952317439146,0.000985377141547895
-0.0085028342780927,0.000985769924890891
-0.00843614538179393,0.000986163899581161
-0.00836945648549517,0.000986558985383975
-0.0083027675891964,0.000986955079137522
-0.00829594916020812,0.00098699566522174
-0.00823607869289763,0.000987353877028067
-0.00816938979659887,0.000987753603358015
-0.0081027009003001,0.000988153855190231
-0.00803601200400133,0.000988554401710065
-0.00796932310770257,0.000988954974604599
-0.0079026342114038,0.000989355267181209
-0.00783594531510503,0.00098975493423319
-0.00776925641880627,0.000990153592659557
-0.0077025675225075,0.000990550822832649
-0.00763587862620874,0.000990946170694326
-0.00756918972990997,0.000991339150548811
-0.0075025008336112,0.000991729248508162
-0.00743581193731244,0.000992115926535034
-0.00736912304101367,0.000992498627017241
-0.0073024341447149,0.000992876777799206
-0.00723574524841614,0.00099324979758784
-0.00716905635211737,0.000993617101643783
-0.00710236745581861,0.000993978107664156
-0.00703567855951984,0.000994332241759786
-0.00696898966322107,0.000994678944428115
-0.00690230076692231,0.000995017676423399
-0.00683561187062354,0.000995347924427403
-0.00676892297432477,0.000995669206427282
-0.00670223407802601,0.000995981076712484
-0.00663554518172724,0.000996283130409001
-0.00656885628542848,0.000996575007477102
-0.00650216738912971,0.00099685639610791
-0.00646702840212697,0.000996998999666553
-0.00643547849283094,0.000997127693177062
-0.00636878959653218,0.000997388709424439
-0.00630210070023341,0.000997638557943634
-0.00623541180393465,0.000997877139530506
-0.00616872290763588,0.000998104409967999
-0.00610203401133711,0.000998320379079991
-0.00603534511503835,0.000998525109049681
-0.00596865621873958,0.000998718712033537
-0.00590196732244081,0.000998901347113671
-0.00583527842614205,0.000999073216642471
-0.00576858952984328,0.000999234562043332
-0.00570190063354451,0.000999385659140388
-0.00563521173724575,0.00099952681309779
-0.00556852284094698,0.000999658353055383
-0.00550183394464822,0.000999780626552569
-0.00543514504834945,0.00099989399383531
-0.00536845615205068,0.000999998822143041
-0.00530176725575192,0.00100009548007211
-0.00523507835945315,0.00100018433211094
-0.00516838946315438,0.00100026573343872
-0.00510170056685562,0.00100034002507478
-0.00503501167055685,0.00100040752945945
-0.00496832277425809,0.00100046854653974
-0.00490163387795932,0.0010005233504241
-0.00483494498166055,0.00100057218666072
-0.00476825608536179,0.0010006152701831
-0.00470156718906302,0.00100065278395453
-0.00463487829276425,0.00100068487833169
-0.00456818939646549,0.0010007116711543
-0.00450150050016672,0.00100073324855594
-0.00443481160386796,0.00100074966647777
-0.00436812270756919,0.00100076095285555
-0.00430143381127042,0.00100076711043786
-0.00423474491497166,0.00100076812018277
-0.00416805601867289,0.00100076394517022
-0.00410136712237412,0.0010007545349577
-0.00403467822607536,0.00100073983029983
-0.00396798932977659,0.00100071976814511
-0.00390130043347783,0.00100069428681862
-0.00383461153717906,0.00100066333129593
-0.00376792264088029,0.00100062685847142
-0.00370123374458153,0.00100058484232424
-0.00363454484828276,0.00100053727888672
-0.00356785595198399,0.00100048419092281
-0.00350116705568523,0.00100042563222951
-0.00343447815938646,0.00100036169147985
-0.0033677892630877,0.00100029249553419
