-0.00350116705568523,0.000990926493396363
-0.00343447815938646,0.000990995535608808
-0.0033677892630877,0.000991059287725274
-0.00330110036678893,0.000991117915586263
-0.00323441147049016,0.000991171628884429
-0.0031677225741914,0.000991220682501062
-0.00310103367789263,0.000991265377101899
-0.00303434478159386,0.000991306058974916
-0.0029676558852951,0.000991343119105835
-0.00290096698899633,0.000991376991500221
-0.00283427809269757,0.000991408150774171
-0.0027675891963988,0.00099143710904835
-0.00270090030010003,0.000991464412192126
-0.00263421140380127,0.00099149063547613
-0.0025675225075025,0.000991516378701704
-0.00250083361120373,0.000991542260885018
-0.00243414471490497,0.000991568914581532
-0.0023674558186062,0.000991596979942638
-0.00230076692230744,0.000991627098601416
-0.00223407802600867,0.000991659907487239
-0.0021673891297099,0.000991696032670541
-0.00210070023341114,0.000991736083338598
-0.00203401133711237,0.000991780646001
-0.0019673224408136,0.000991830279019686
-0.00190063354451484,0.000991885507552818
-0.00183394464821607,0.000991946818994779
-0.00176725575191731,0.000992014658985932
-0.00170056685561854,0.000992089428056103
-0.00163387795931977,0.000992171478954674
-0.00156718906302101,0.000992261114708451
-0.00150050016672224,0.000992358587435712
-0.00143381127042347,0.000992464097931959
-0.00136712237412471,0.000992577796029329
-0.00130043347782594,0.000992699781718325
-0.00123374458152718,0.000992830107007319
-0.00116705568522841,0.000992968778482414
-0.00110036678892964,0.00099311576051821
-0.00103367789263088,0.000993270979078704
-0.000966988996332111,0.000993434326037311
-0.000900300100033344,0.000993605663936176
-0.000833611203734578,0.00099378483109725
-0.000766922307435812,0.000993971646991712
-0.000700233411137046,0.000994165917769915
-0.000633544514838279,0.000994367441851504
-0.000566855618539513,0.000994576015474365
-0.000500166722240747,0.000994791438102247
-0.000433477825941981,0.000995013517593495
-0.000366788929643214,0.000995242075037824
-0.000300100033344448,0.000995476949174352
-0.000233411137045682,0.000995718000311605
-0.000166722240746916,0.000995965113679431
-0.000100033344448149,0.000996218202153131
-3.33444481493831e-05,0.000996477208301337
3.33444481493831e-05,0.000996742105721696
9.66101945634485e-05,0.000996998999666553
0.000100033344448149,0.000997012971041275
0.000166722240746916,0.000997291119566981
0.000233411137045682,0.000997575299224602
0.000300100033344448,0.000997865606699726
0.000366788929643214,0.000998162165498528
0.000433477825941981,0.000998465122976185
0.000500166722240747,0.000998774646763748
0.000566855618539513,0.000999090920658676
0.000633544514838279,0.000999414140053786
0.000700233411137046,0.000999744506987699
0.000766922307435812,0.00100008222490651
0.000833611203734578,0.00100042749323166
0.000900300100033344,0.00100078050183245
0.000966988996332111,0.00100114142550309
0.00103367789263088,0.00100151041854453
0.00110036678892964,0.00100188760954893
0.00116705568522841,0.00100227309648157
0.00123374458152718,0.0010026669421492
0.00130043347782594,0.00100306917013759
0.00136712237412471,0.00100347976129226
0.00143381127042347,0.00100389865080715
0.00150050016672224,0.00100432572597524
0.00156718906302101,0.00100476082464352
0.00163387795931977,0.00100520373440246
0.00170056685561854,0.0010056541925272
0.00176725575191731,0.00100611188667494
0.00183394464821607,0.00100657645632935
0.00189423964294851,0.00100700233411137
0.00190063354451484,0.00100704772640158
0.0019673224408136,0.0010075272293953
0.00203401133711237,0.00100801229139752
0.00210070023341114,0.00100850238499868
0.0021673891297099,0.00100899695167727
0.00223407802600867,0.00100949540688054
0.00230076692230744,0.00100999714546884
0.0023674558186062,0.00101050154743394
0.00243414471490497,0.00101100798379704
0.00250083361120373,0.0010115158225896
0.0025675225075025,0.00101202443481897
0.00263421140380127,0.00101253320032149
0.00270090030010003,0.00101304151340799
0.0027675891963988,0.00101354878821073
0.00283427809269757,0.0010140544636464
0.00290096698899633,0.00101455800791672
0.0029676558852951,0.00101505892247667
0.00303434478159386,0.0010155567454098
0.00310103367789263,0.00101605105416092
0.0031677225741914,0.00101654146758735
0.00323139669978189,0.00101700566855618
0.00323441147049016,0.00101702776022647
0.00330110036678893,0.00101751188579657
0.0033677892630877,0.00101799120607651
0.00343447815938646,0.00101846551056481
0.00350116705568523,0.00101893462994446
0.00356785595198399,0.00101939843391761
0.00363454484828276,0.00101985682842842
0.00370123374458153,0.00102030975233054
0.00376792264088029,0.00102075717356523
0.00383461153717906,0.00102119908492425
0.00390130043347783,0.00102163549947835
0.00396798932977659,0.00102206644575757
0.00403467822607536,0.00102249196277354
0.00410136712237412,0.00102291209497612
0.00416805601867289,0.00102332688723733
0.00423474491497166,0.00102373637995497
0.00430143381127042,0.0010241406043652
0.00436812270756919,0.00102453957814996
0.00443481160386796,0.00102493330141919
0.00450150050016672,0.00102532175314113
0.00456818939646549,0.0010257048880859
0.00463487829276425,0.00102608263433835
0.00470156718906302,0.00102645489142615
0.00476825608536179,0.00102682152909825
0.00480290263715398,0.001027009003001
0.00483494498166055,0.00102718327543759
0.00490163387795932,0.00102753998140664
0.00496832277425809,0.00102789046500715
0.00503501167055685,0.00102823447708061
0.00510170056685562,0.00102857174260429
0.00516838946315438,0.00102890196346596
0.00523507835945315,0.00102922482181162
0.00530176725575192,0.00102953998391068
0.00536845615205068,0.001029847104474
0.00543514504834945,0.00103014583135218
0.00550183394464822,0.00103043581053535
0.00556852284094698,0.00103071669136995
0.00563521173724575,0.00103098813190456
0.00570190063354451,0.00103124980427437
0.00576858952984328,0.00103150140003312
0.00583527842614205,0.0010317426353423
0.00590196732244081,0.00103197325592938
0.00596865621873958,0.00103219304173102
0.00603534511503835,0.00103240181114217
0.00610203401133711,0.00103259942479875
0.00616872290763588,0.00103278578882916
0.00623541180393465,0.00103296085751909
0.00630210070023341,0.00103312463534349
0.00636878959653218,0.00103327717833065
0.00643547849283094,0.00103341859473415
0.00650216738912971,0.00103354904500013
0.00656885628542848,0.00103366874102937
0.00663554518172724,0.0010337779447451
0.00670223407802601,0.00103387696598948
0.00676892297432477,0.00103396615978259
0.00683561187062354,0.00103404592298868
0.00690230076692231,0.00103411669044423
0.00696898966322107,0.00103417893061139
0.00703567855951984,0.00103423314082816
0.00710236745581861,0.00103427984223369
0.00716905635211737,0.0010343195744519
0.00723574524841614,0.0010343528901212
0.0073024341447149,0.00103438034936003
0.00736912304101367,0.00103440251425917
0.00743581193731244,0.00103441994349103
0.0075025008336112,0.00103443318712398
0.00756918972990997,0.00103444278172619
0.00763587862620874,0.00103444924583819
0.0077025675225075,0.00103445307588708
0.00776925641880627,0.00103445474260735
0.00783594531510503,0.00103445468802476
0.0079026342114038,0.00103445332304953
0.00796932310770257,0.00103445102571475
0.00803601200400133,0.00103444814008461
0.0081027009003001,0.00103444497584522
0.00816938979659887,0.00103444180857901
0.00823607869289763,0.00103443888071177
0.0083027675891964,0.00103443640310946
0.00836945648549517,0.00103443455729066
0.00843614538179393,0.00103443349820958
0.0085028342780927,0.00103443335755462
0.00856952317439146,0.0010344342474982
0.00863621207069023,0.00103443626482567
0.008702900966989,0.00103443949536419
0.00876958986328776,0.00103444401862728
0.00883627875958653,0.0010344499125864
0.0089029676558853,0.00103445725847905
0.00896965655218406,0.00103446614556143
0.00903634544848283,0.00103447667571497
0.00910303434478159,0.00103448896781826
0.00916972324108036,0.00103450316179965
0.00923641213737913,0.00103451942229163
0.00930310103367789,0.00103453794181451
0.00936978992997666,0.00103455894342557
0.00943647882627542,0.00103458268277856
0.00950316772257419,0.00103460944954941
0.00956985661887296,0.0010346395681944
0.00963654551517172,0.00103467339801954
0.00970323441147049,0.00103471133255136
0.00976992330776926,0.00103475379821221
0.00983661220406802,0.00103480125231517
0.00990330110036679,0.00103485418040607
0.00996998999666555,0.00103491309299128
0.0100366788929643,0.00103497852170162
0.0101033677892631,0.00103505101495217
0.0101700566855619,0.00103513113316732
0.0102367455818606,0.00103521944364795
0.0103034344781594,0.0010353165151644
0.0103701233744582,0.00103542291236384
0.0104368122707569,0.00103553919008402
0.0105035011670557,0.00103566588766744
0.0105701900633545,0.00103580352337006
0.0106368789596532,0.00103595258895726
0.010703567855952,0.00103611354457666
0.0107702567522508,0.00103628681399263
0.0108369456485495,0.00103647278026132
0.0109036345448483,0.00103667178191723
0.010970323441147,0.00103688410973372
0.011008178898988,0.00103701233744581
0.0110370123374458,0.00103711050506227
0.0111037012337446,0.00103735138323816
0.0111703901300433,0.00103760622179833
0.0112370790263421,0.00103787510165014
0.0113037679226409,0.00103815804951951
0.0113704568189396,0.00103845503885497
0.0114371457152384,0.00103876599142921
0.0115038346115372,0.0010390907796066
0.0115705235078359,0.00103942922923356
0.0116372124041347,0.00103978112309817
0.0117039013004335,0.00104014620489536
0.0117705901967322,0.00104052418362579
0.011837279093031,0.00104091473834894
0.0119039679893298,0.00104131752320519
0.0119706568856285,0.00104173217261729
0.0120373457819273,0.00104215830657893
0.0121040346782261,0.00104259553593688
0.0121707235745248,0.00104304346757417
0.0122374124708236,0.00104350170940338
0.0123041013671224,0.00104396987508373
0.0123707902634211,0.00104444758838039
0.0124374791597199,0.00104493448709201
0.0125041680560187,0.00104543022647984
0.0125708569523174,0.00104593448214192
0.0126375458486162,0.00104644695228575
0.012704234744915,0.00104696735936388
0.0127103357202577,0.00104701567189063
0.0127709236412137,0.00104749791735295
0.0128376125375125,0.00104803621952881
0.0129043014338113,0.00104858181466287
0.01297099033011,0.00104913452414421
0.0130376792264088,0.00104969419195669
0.0131043681227076,0.00105026068241483
0.0131710570190063,0.00105083387734629
0.0132377459153051,0.00105141367277775
0.0133044348116039,0.00105199997519021
0.0133711237079026,0.00105259269741697
0.0134378126042014,0.00105319175426409
0.0135045015005002,0.00105379705793767
0.0135711903967989,0.00105440851336586
0.0136378792930977,0.00105502601350484
0.0137045681893965,0.00105564943471849
0.0137712570856952,0.00105627863231966
0.013837945981994,0.00105691343635815
0.0138489431055841,0.00105701900633545
0.0139046348782928,0.00105755638947025
0.0139713237745915,0.00105820508533632
0.0140380126708903,0.00105885871391589
0.0141047015671891,0.00105951696832439
0.0141713904634878,0.0010601795014494
0.0142380793597866,0.00106084592464589
0.0143047682560854,0.00106151580707949
0.0143714571523841,0.00106218867573538
0.0144381460486829,0.00106286401609861
0.0145048349449817,0.00106354127350011
0.0145715238412804,0.00106421985511111
0.0146382127375792,0.00106489913255756
0.014704901633878,0.00106557844511563
0.0147715905301767,0.00106625710343934
0.0148382794264755,0.00106693439376257
0.0148469657432931,0.00106702234078026
0.0149049683227743,0.0010676125950065
0.014971657219073,0.00106828838366604
0.0150383461153718,0.00106896054670391
0.0151050350116706,0.00106962831784505
0.0151717239079693,0.00107029093197501
0.0152384128042681,0.00107094763064683
0.0153051017005669,0.00107159766750876
0.0153717905968656,0.00107224031356844
0.0154384794931644,0.0010728748622126
0.0155051683894632,0.00107350063390571
0.0155718572857619,0.00107411698049707
0.0156385461820607,0.00107472328907259
0.0157052350783595,0.00107531898529592
0.0157719239746582,0.00107590353619214
0.015838612870957,0.00107647645233741
0.0159039207431238,0.00107702567522508
0.0159053017672558,0.00107703734910431
0.0159719906635545,0.00107758852642535
0.0160386795598533,0.0010781268083781
0.0161053684561521,0.00107865188733285
0.0161720573524508,0.00107916350094231
0.0162387462487496,0.0010796614305795
0.0163054351450483,0.00108014549921583
0.0163721240413471,0.0010806155687851
0.0164388129376459,0.001081071537088
0.0165055018339446,0.0010815133342984
0.0165721907302434,0.00108194091913964
0.0166388796265422,0.00108235427480378
0.0167055685228409,0.00108275340469078
0.0167722574191397,0.00108313832804708
0.0168389463154385,0.00108350907558415
0.0169056352117372,0.00108386568515765
0.016972324108036,0.00108420819758595
0.0170390130043348,0.00108453665268425
0.0171057019006335,0.00108485108558612
0.0171723907969323,0.00108515152341928
0.0172390796932311,0.00108543798239559
0.0173057685895298,0.00108571046536839
0.0173724574858286,0.00108596895990141
0.0174391463821274,0.00108621343688508
0.0175058352784261,0.00108644384972595
0.0175725241747249,0.00108666013412544
0.0176392130710237,0.00108686220845357
0.0176984558908824,0.00108702900966989
0.0177059019673224,0.00108705008224975
0.0177725908636212,0.0010872243168712
0.01783927975992,0.00108738393063366
0.0179059686562187,0.00108752878715937
0.0179726575525175,0.00108765874297079
0.0180393464488163,0.00108777365101111
0.018106035345115,0.00108787336452972
0.0181727242414138,0.00108795774126713
0.0182394131377126,0.00108802664786812
0.0183061020340113,0.00108807996444809
0.0183727909303101,0.00108811758923423
0.0184394798266089,0.00108813944320195
0.0185061687229076,0.00108814547462633
0.0185728576192064,0.00108813566346962
0.0186395465155052,0.00108811002552821
0.0187062354118039,0.00108806861626595
0.0187729243081027,0.00108801153426568
0.0188396132044015,0.00108793892423699
0.0189063021007002,0.00108785097952511
0.018972990996999,0.00108774794407387
0.0190396798932978,0.00108763011380477
0.0191063687895965,0.00108749783738323
0.0191730576858953,0.00108735151635363
0.0192397465821941,0.00108719160463469
0.0193024256519317,0.00108702900966989
0.0193064354784928,0.00108701866061934
0.0193731243747916,0.00108683408198729
0.0194398132710904,0.00108663763509233
0.0195065021673891,0.00108642996245061
0.0195731910636879,0.00108621174707259
0.0196398799599867,0.00108598370854914
0.0197065688562854,0.00108574659872448
0.0197732577525842,0.00108550119702177
0.019839946648883,0.00108524830549298
0.0199066355451817,0.00108498874366952
0.0199733244414805,0.0010847233432933
0.0200400133377793,0.00108445294300995
0.020106702234078,0.00108417838310664
0.0201733911303768,0.00108390050037619
0.0202400800266756,0.00108362012318674
0.0203067689229743,0.00108333806683315
0.0203734578192731,0.00108305512924099
0.0204401467155719,0.0010827720870882
0.0205068356118706,0.00108248969240207
0.0205735245081694,0.00108220866968101
0.0206402134044682,0.00108192971358142
0.0207069023007669,0.00108165348720014
0.0207735911970657,0.00108138062097227
0.0208402800933645,0.00108111171219377
0.0209069689896632,0.00108084732516677
0.020973657885962,0.00108058799195477
0.0210403467822608,0.00108033421372401
0.0211070356785595,0.00108008646263673
0.0211737245748583,0.00107984518425222
0.0212404134711571,0.00107961080038249
0.0213071023674558,0.00107938371234084
0.0213737912637546,0.00107916430451474
0.0214404801600534,0.00107895294818823
0.0215071690563521,0.00107875000553434
0.0215738579526509,0.00107855583369491
0.0216405468489497,0.001078370788863
0.0217072357452484,0.00107819523028325
0.0217739246415472,0.00107802952408616
0.0218406135378459,0.00107787404687555
0.0219073024341447,0.00107772918899209
0.0219739913304435,0.00107759535738192
0.0220406802267422,0.00107747297800583
0.022107369123041,0.00107736249773284
0.0221740580193398,0.00107726438567115
0.0222407469156385,0.00107717913389946
0.0223074358119373,0.00107710725757244
0.0223741247082361,0.00107704929438549
0.0224103421540243,0.00107702567522508
0.0224408136045348,0.00107700590523064
0.0225075025008336,0.00107697761076717
0.0225741913971324,0.00107696488262788
0.0226408802934311,0.00107696832753343
0.0227075691897299,0.00107698856270945
0.0227733075370872,0.00107702567522508
0.0227742580860287,0.00107702621462506
0.0228409469823274,0.001077082190139
0.0229076358786262,0.00107715692428165
0.022974324774925,0.00107725103526348
0.0230410136712237,0.00107736512807896
0.0231077025675225,0.00107749978908317
0.0231743914638213,0.00107765558054351
0.02324108036012,0.00107783303525565
0.0233077692564188,0.00107803265131223
0.0233744581527176,0.00107825488711073
0.0234411470490163,0.00107850015668259
0.0235078359453151,0.00107876882542073
0.0235745248416139,0.00107906120627565
0.0236412137379126,0.00107937755648219
0.0237079026342114,0.00107971807487016
0.0237745915305102,0.00108008289980182
0.0238412804268089,0.00108047210776826
0.0239079693231077,0.00108088571266558
0.0239746582194065,0.00108132366575972
0.0240413471157052,0.00108178585633706
0.024108036012004,0.00108227211302614
0.0241747249083028,0.00108278220576394
0.0242414138046015,0.00108331584836954
0.0243081027009003,0.00108387270167741
0.0243747915971991,0.00108445237717299
0.0244414804934978,0.00108505444106517
0.0245081693897966,0.00108567841872261
0.0245748582860954,0.00108632379939551
0.0246415471823941,0.00108699004113945
0.0246453322377069,0.00108702900966989
0.0247082360786929,0.00108767990595052
0.0247749249749917,0.00108838977693957
0.0248416138712904,0.00108911884530936
0.0249083027675892,0.00108986649133254
0.024974991663888,0.00109063208864516
0.0250416805601867,0.00109141500861301
0.0251083694564855,0.00109221462432535
0.0251750583527843,0.00109303031415243
0.025241747249083,0.0010938614648123
0.0253084361453818,0.00109470747390171
0.0253751250416806,0.00109556775185617
0.0254418139379793,0.00109644172331556
0.0254862138976533,0.0010970323441147
0.0255085028342781,0.00109733035314101
0.0255751917305769,0.0010982346733629
0.0256418806268756,0.00109915111165028
0.0257085695231744,0.00110007914809028
0.0257752584194732,0.00110101827492445
0.0258419473157719,0.00110196799447359
0.0259086362120707,0.0011029278166075
0.0259753251083695,0.00110389725581904
0.0260420140046682,0.0011048758279685
0.026108702900967,0.00110586304677035
0.0261753917972658,0.00110685842009854
0.0261871773574317,0.00110703567855952
0.0262420806935645,0.00110786568701376
0.0263087695898633,0.00110888103649049
0.0263754584861621,0.0011099030228864
0.0264421473824608,0.00111093109019784
0.0265088362787596,0.00111196465811298
0.0265755251750584,0.00111300311887585
0.0266422140713571,0.00111404583450568
0.0267089029676559,0.00111509213443223
0.0267755918639547,0.00111614131360025
0.0268325361136374,0.00111703901300433
0.0268422807602534,0.00111719341896416
0.0269089696565522,0.00111825149556363
0.0269756585528509,0.00111931012033119
0.0270423474491497,0.00112036843802367
0.0271090363454485,0.00112142555751663
0.0271757252417472,0.00112248055331912
0.027242414138046,0.00112353246766592
0.0273091030343448,0.00112458031316183
0.0273757919306435,0.00112562307594352
0.0274424808269423,0.00112665971931544
0.0274672667997163,0.00112704234744915
0.0275091697232411,0.0011276925057678
0.0275758586195398,0.00112871896860737
0.0276425475158386,0.00112973606044107
0.0277092364121374,0.00113074269168145
0.0277759253084361,0.00113173777313698
0.0278426142047349,0.00113272022123984
0.0279093031010337,0.00113368896328519
0.0279759919973324,0.00113464294260661
0.0280426808936312,0.00113558112361359
0.02810936978993,0.00113650249662044
0.0281494590546917,0.00113704568189396
0.0281760586862287,0.0011374079330812
0.0282427475825275,0.00113829733128716
0.0283094364788263,0.00113916699126251
0.028376125375125,0.00114001604418336
0.0284428142714238,0.00114084366621634
0.0285095031677226,0.001141649080919
0.0285761920640213,0.00114243156109717
0.0286428809603201,0.0011431904301039
0.0287095698566189,0.00114392506257411
0.0287762587529176,0.00114463488459816
0.0288429476492164,0.0011453193733467
0.0289096365455152,0.00114597805616823
0.0289763254418139,0.00114661050918867
0.0290245951051101,0.00114704901633878
0.0290430143381127,0.00114721721464851
0.0291097032344115,0.00114779909380062
0.0291763921307102,0.00114835360309377
0.029243081027009,0.00114888048998456
0.0293097699233078,0.00114937953799235
0.0293764588196065,0.0011498505632969
0.0294431477159053,0.00115029341121721
0.0295098366122041,0.00115070795263951
0.0295765255085028,0.00115109408046289
0.0296432144048016,0.00115145170612996
0.0297099033011004,0.00115178075630792
0.0297765921973991,0.00115208116978229
0.0298432810936979,0.00115235289462138
0.0299099699899967,0.00115259588566498
0.0299766588862954,0.00115281010238422
0.0300433477825942,0.0011529955071536
0.030110036678893,0.00115315206396862
0.0301767255751917,0.0011532797376347
0.0302434144714905,0.00115337849344515
0.0303101033677893,0.00115344829735709
0.030376792264088,0.00115348911666629
0.0304434811603868,0.00115350092117264
0.0305101700566856,0.0011534836848201
0.0305768589529843,0.00115343738778632
0.0306435478492831,0.00115336201898981
0.0307102367455819,0.00115325757897475
0.0307769256418806,0.00115312408312727
0.0308436145381794,0.00115296156517082
0.0309103034344782,0.00115277008088329
0.0309769923307769,0.00115254971197428
0.0310436812270757,0.00115230057005757
0.0311103701233745,0.00115202280065182
0.0311770590196732,0.00115171658714115
0.031243747915972,0.00115138215462733
0.0313104368122708,0.00115101977360631
0.0313771257085695,0.00115062976340386
0.0314438146048683,0.00115021249530831
0.0315105035011671,0.00114976839534263
0.0315771923974658,0.00114929794662305
0.0316438812937646,0.00114880169125774
0.0317105701900634,0.00114828023174558
0.0317772590863621,0.00114773423184291
0.0318439479826609,0.00114716441687405
0.0318569301872382,0.00114704901633878
0.0319106368789597,0.00114657401977769
0.0319773257752584,0.0011459621465726
0.0320440146715572,0.00114532910738885
0.032110703567856,0.00114467586038334
0.0321773924641547,0.00114400341798955
0.0322440813604535,0.00114331284390088
0.0323107702567522,0.00114260524957939
0.032377459153051,0.00114188179033522
0.0324441480493498,0.00114114366102867
0.0325108369456485,0.00114039209145362
0.0325775258419473,0.00113962834146596
0.0326442147382461,0.00113885369592523
0.0327109036345448,0.00113806945952082
0.0327775925308436,0.001137276951556
0.0327968858089222,0.00113704568189396
0.0328442814271424,0.00113648041110908
0.0329109703234411,0.00113567947419773
0.0329776592197399,0.00113487428203013
0.0330443481160387,0.0011340661552994
0.0331110370123374,0.00113325640522122
0.0331777259086362,0.00113244632957387
0.033244414804935,0.00113163720915819
0.0333111037012337,0.00113083030472265
0.0333777925975325,0.00113002685439055
0.0334444814938313,0.00112922807161743
0.03351117039013,0.00112843514369715
0.0335778592864288,0.0011276492308253
0.0336298961475161,0.00112704234744915
0.0336445481827276,0.00112687234153827
0.0337112370790263,0.00112610776924006
0.0337779259753251,0.00112535347729477
0.0338446148716239,0.00112461051369431
0.0339113037679226,0.00112387990268529
0.0339779926642214,0.00112316264678285
0.0340446815605202,0.00112245972912726
0.0341113704568189,0.0011217721161197
0.0341780593531177,0.00112110076026801
0.0342447482494165,0.00112044660316863
0.0343114371457152,0.00111981057854809
0.034378126042014,0.00111919361528538
0.0344448149383128,0.00111859664033661
0.0345115038346115,0.00111802058148426
0.0345781927309103,0.00111746636983624
0.0346318214033629,0.00111703901300433
0.0346448816272091,0.00111693547668655
0.0347115705235078,0.00111643038526721
0.0347782594198066,0.00111594984766657
0.0348449483161054,0.0011154948207927
0.0349116372124041,0.0011150662713219
0.0349783261087029,0.00111466517545134
0.0350450150050017,0.001114292518064
0.0351117039013004,0.00111394929129574
0.0351783927975992,0.00111363649250558
0.035245081693898,0.00111335512166137
0.0353117705901967,0.00111310617816487
0.0353784594864955,0.00111289065715059
0.0354451483827943,0.00111270954530348
0.035511837279093,0.00111256381625004
0.0355785261753918,0.00111245442558615
0.0356452150716906,0.0011123823056122
0.0357119039679893,0.00111234835985276
0.0357785928642881,0.00111235345744251
0.0358452817605869,0.00111239842746383
0.0359119706568856,0.00111248405332296
0.0359786595531844,0.00111261106725207
0.0360453484494832,0.00111278014502311
0.0361120373457819,0.00111299190095611
0.0361787262420807,0.00111324688330043
0.0362454151383795,0.00111354557006112
0.0363121040346782,0.00111388836533533
0.036378792930977,0.00111427559621541
0.0364454818272758,0.00111470751030525
0.0365121707235745,0.00111518427388658
0.0365788596198733,0.0011157059707603
0.0366455485161721,0.0011162726017768
0.0367122374124708,0.00111688408505707
0.0367279820728313,0.00111703901300433
0.0367789263087696,0.00111754283810806
0.0368456152050684,0.00111824706240361
0.0369123041013671,0.0011189956365315
0.0369789929976659,0.00111978816121466
0.0370456818939647,0.00112062416478859
0.0371123707902634,0.00112150310698472
0.0371790596865622,0.00112242438311623
0.037245748582861,0.00112338732859091
0.0373124374791597,0.00112439122367095
0.0373791263754585,0.00112543529839622
0.0374458152717572,0.00112651873758593
0.0374769366831341,0.00112704234744915
0.037512504168056,0.00112764376854991
0.0375791930643548,0.00112880930947921
0.0376458819606535,0.00113001173647353
0.0377125708569523,0.00113125009698315
0.0377792597532511,0.00113252341635871
0.0378459486495498,0.00113383070166772
0.0379126375458486,0.00113517094507773
0.0379793264421474,0.00113654312676087
0.0380032113529236,0.00113704568189396
0.0380460153384461,0.00113795085631607
0.0381127042347449,0.00113939119881036
0.0381793931310437,0.00114086051560856
0.0382460820273424,0.00114235775147525
0.0383127709236412,0.00114388184565923
0.03837945981994,0.00114543173158668
0.0384461487162387,0.00114700633605757
0.0384479294941759,0.00114704901633878
0.0385128376125375,0.00114861258273123
0.0385795265088363,0.00115024170789411
0.038646215405135,0.00115189238360392
0.0387129043014338,0.00115356348769969
0.0387795931977326,0.00115525388158248
0.0388462820940313,0.00115696240752026
0.0388497581880304,0.00115705235078359
0.0389129709903301,0.00115869629038059
0.0389796598866289,0.0011604464596504
0.0390463487829276,0.00116221121496456
0.0391130376792264,0.00116398928825183
0.0391797265755252,0.00116577937904866
0.0392269919193264,0.00116705568522841
0.0392464154718239,0.00116758284442041
0.0393131043681227,0.00116940221719266
0.0393797932644215,0.0011712295289564
0.0394464821607202,0.00117306332538737
0.039513171057019,0.00117490211305567
0.0395798599533178,0.00117674435947063
0.0395912383284698,0.00117705901967322
0.0396465488496165,0.00117859633625866
0.0397132377459153,0.00118045020489567
0.0397799266422141,0.00118230269964909
0.0398466155385128,0.00118415213477175
0.0399133044348116,0.00118599679345529
0.0399519625419498,0.00118706235411804
0.0399799933311104,0.00118783889115119
0.0400466822274091,0.00118967811745299
0.0401133711237079,0.00119150721203538
0.0401800600200067,0.00119332436091691
0.0402467489163054,0.00119512773880619
0.0403134378126042,0.00119691551404873
0.0403190945430874,0.00119706568856285
0.040380126708903,0.00119869415885931
0.0404468156052017,0.00120045421048065
0.0405135045015005,0.00120219307035438
0.0405801933977993,0.00120390892432673
0.040646882294098,0.0012055999780735
0.040705740410385,0.00120706902300767
0.0407135711903968,0.00120726546424571
0.0407802600866956,0.00120891002823828
0.0408469489829943,0.00121052442398298
0.0409136378792931,0.00121210697629872
0.0409803267755919,0.00121365605284569
0.0410470156718906,0.00121517006769974
0.0411137045681894,0.00121664748449406
0.0411333902403724,0.00121707235745248
0.0411803934644882,0.00121809202079747
0.0412470823607869,0.00121949902060727
0.0413137712570857,0.00122086492455113
0.0413804601533845,0.00122218840961462
0.0414471490496832,0.00122346821127646
0.041513837945982,0.00122470312380819
0.0415805268422808,0.00122589200012355
0.0416472157385795,0.00122703375120492
0.0416497734974642,0.0012270756918973
0.0417139046348783,0.00122813273478585
0.0417805935311771,0.00122918254705623
0.0418472824274758,0.00123018204642544
0.0419139713237746,0.00123113035886692
0.0419806602200734,0.00123202666084695
0.0420473491163721,0.00123287017706009
0.0421140380126709,0.00123366017805984
0.0421807269089697,0.00123439597784028
0.0422474158052684,0.00123507693142356
0.0423141047015672,0.00123570243250754
0.042380793597866,0.00123627191122577
0.0424474824941647,0.00123678483206947
0.0424905227345583,0.00123707902634211
0.0425141713904635,0.00123724151984564
0.0425808602867623,0.00123764188643205
0.042647549183061,0.00123798398058915
0.0427142380793598,0.00123826738620598
0.0427809269756586,0.00123849171514921
0.0428476158719573,0.00123865660696676
0.0429143047682561,0.00123876172897996
0.0429809936645549,0.00123880677677326
0.0430476825608536,0.0012387914750842
0.0431143714571524,0.0012387155790898
0.0431810603534512,0.00123857887607918
0.0432477492497499,0.00123838118749565
0.0433144381460487,0.00123812237132599
0.0433811270423475,0.00123780232480831
0.0434478159386462,0.00123742098742514
0.0434993375620224,0.00123707902634211
0.043514504834945,0.00123697885822496
0.0435811937312438,0.00123647751681748
0.0436478826275425,0.00123591530396453
0.0437145715238413,0.00123529236192988
0.04378126042014,0.00123460889265384
0.0438479493164388,0.00123386516149095
0.0439146382127376,0.00123306150089479
0.0439813271090363,0.0012321983139954
0.0440480160053351,0.00123127607801501
0.0441147049016339,0.00123029534746919
0.0441813937979326,0.00122925675710279
0.0442480826942314,0.00122816102451257
0.0443109089542471,0.0012270756918973
0.0443147715905302,0.00122700929436326
0.0443814604868289,0.00122580796112674
0.0444481493831277,0.00122455243857679
0.0445148382794265,0.0012232437887368
0.0445815271757252,0.00122188316301755
0.044648216072024,0.00122047180220777
0.0447149049683228,0.00121901103595466
0.0447815938646215,0.00121750228173089
0.0448000318701504,0.00121707235745248
0.0448482827609203,0.0012159528185332
0.0449149716572191,0.00121436089842573
0.0449816605535178,0.00121272597648569
0.0450483494498166,0.00121104979217873
0.0451150383461154,0.00120933415997949
0.0451817272424141,0.00120758096562235
0.0452008159563353,0.00120706902300767
0.0452484161387129,0.00120579872021798
0.0453151050350117,0.00120398568566954
0.0453817939313104,0.00120214129633651
0.0454484828276092,0.00120026766882128
0.045515171723908,0.00119836696806319
0.0455602421973663,0.00119706568856285
