-0.00330110036678893,0.000986067253719858
-0.00323441147049016,0.000986198840652259
-0.0031677225741914,0.000986326029487372
-0.00310103367789263,0.000986449102974444
-0.00303434478159386,0.000986568387102338
-0.0029676558852951,0.000986684250185953
-0.00290096698899633,0.000986797101239073
-0.00283427809269757,0.000986907387655607
-0.00277987049317627,0.00098699566522174
-0.0027675891963988,0.000987015684110311
-0.00270090030010003,0.00098712281303799
-0.00263421140380127,0.000987228912122286
-0.0025675225075025,0.000987334549271081
-0.00250083361120373,0.000987440310463608
-0.00243414471490497,0.000987546794340416
-0.0023674558186062,0.000987654606545404
-0.00230076692230744,0.00098776435391245
-0.00223407802600867,0.000987876638591628
-0.0021673891297099,0.000987992052211181
-0.00210070023341114,0.000988111170170916
-0.00203401133711237,0.000988234546160383
-0.0019673224408136,0.000988362706991291
-0.00190063354451484,0.000988496147828375
-0.00183394464821607,0.000988635327895838
-0.00176725575191731,0.0009887806667285
-0.00170056685561854,0.000988932541027197
-0.00163387795931977,0.000989091282167668
-0.00156718906302101,0.000989257174400839
-0.00150050016672224,0.000989430453770403
-0.00143381127042347,0.000989611307761367
-0.00136712237412471,0.000989799875680424
-0.00130043347782594,0.0009899962497565
-0.00123374458152718,0.000990200476937351
-0.00116705568522841,0.000990412561346035
-0.00110036678892964,0.000990632467349768
-0.00103367789263088,0.000990860123183034
-0.000966988996332111,0.000991095425057356
-0.000900300100033344,0.000991338241681711
-0.000833611203734578,0.000991588419110624
-0.000766922307435812,0.00099184578583133
-0.000700233411137046,0.000992110157997446
-0.000633544514838279,0.000992381344714264
-0.000566855618539513,0.000992659153279947
-0.000500166722240747,0.000992943394288134
-0.000433477825941981,0.000993233886499979
-0.000366788929643214,0.000993530461398033
-0.000300100033344448,0.000993832967340342
-0.000233411137045682,0.000994141273240344
-0.000166722240746916,0.000994455271706923
-0.000100033344448149,0.000994774881588819
-3.33444481493831e-05,0.000995100049878313
3.33444481493831e-05,0.000995430752940896
0.000100033344448149,0.000995766997049722
0.000166722240746916,0.00099610881821626
0.000233411137045682,0.00099645628132128
0.000300100033344448,0.000996809478562912
0.000335301749166153,0.000996998999666553
0.000366788929643214,0.000997169308483779
0.000433477825941981,0.000997536030093716
0.000500166722240747,0.000997908929069164
0.000566855618539513,0.000998288179675341
0.000633544514838279,0.000998673966968743
0.000700233411137046,0.000999066482119248
0.000766922307435812,0.000999465917464788
0.000833611203734578,0.000999872461388263
0.000900300100033344,0.00100028629310946
0.000966988996332111,0.00100070757748618
0.00103367789263088,0.00100113645991857
0.00110036678892964,0.00100157306144885
0.00116705568522841,0.00100201747414495
0.00123374458152718,0.00100246975685184
0.00130043347782594,0.00100292993138732
0.00136712237412471,0.00100339797925188
0.00143381127042347,0.00100387383891253
0.00150050016672224,0.00100435740371089
0.00156718906302101,0.00100484852043479
0.00163387795931977,0.00100534698858101
0.00170056685561854,0.0010058525603248
0.00176725575191731,0.00100636494119965
0.00183394464821607,0.0010068837914784
0.0018490043805232,0.00100700233411137
0.00190063354451484,0.00100741059628479
0.0019673224408136,0.00100794363563559
0.00203401133711237,0.0010084819021274
0.00210070023341114,0.00100902489970744
0.0021673891297099,0.00100957210319844
0.00223407802600867,0.00101012296308088
0.00230076692230744,0.00101067691061384
0.0023674558186062,0.00101123336321002
0.00243414471490497,0.00101179172997656
0.00250083361120373,0.00101235141733053
0.0025675225075025,0.00101291183459721
0.00263421140380127,0.00101347239949964
0.00270090030010003,0.00101403254345059
0.0027675891963988,0.0010145917165614
0.00283427809269757,0.0010151493922879
0.00290096698899633,0.0010157050716398
0.0029676558852951,0.00101625828688837
0.00303434478159386,0.00101680860471566
0.0030583693528175,0.00101700566855618
0.00310103367789263,0.00101735724125377
0.0031677225741914,0.00101790311778692
0.00323441147049016,0.00101844500730444
0.00330110036678893,0.00101898263160216
0.0033677892630877,0.00101951575321334
0.00343447815938646,0.00102004417462457
0.00350116705568523,0.00102056773684253
0.00356785595198399,0.00102108631734511
0.00363454484828276,0.00102159982746081
0.00370123374458153,0.00102210820923008
0.00376792264088029,0.00102261143181091
0.00383461153717906,0.00102310948749855
0.00390130043347783,0.00102360238743546
0.00396798932977659,0.0010240901570928
0.00403467822607536,0.0010245728316078
0.00410136712237412,0.00102505045106398
0.00416805601867289,0.00102552305580121
0.00423474491497166,0.0010259906818419
0.00430143381127042,0.00102645335651704
0.00436812270756919,0.00102691109437204
0.00438254329923877,0.001027009003001
0.00443481160386796,0.0010273655242833
0.00450150050016672,0.00102781542036799
0.00456818939646549,0.0010282602880801
0.00463487829276425,0.00102870005776789
0.00470156718906302,0.00102913463296246
0.00476825608536179,0.00102956388925545
0.00483494498166055,0.00102998767381038
0.00490163387795932,0.00103040580551851
0.00496832277425809,0.00103081807579838
0.00503501167055685,0.0010312242500274
0.00510170056685562,0.00103162406958264
0.00516838946315438,0.00103201725445749
0.00523507835945315,0.00103240350641108
0.00530176725575192,0.00103278251259774
0.00536845615205068,0.00103315394961599
0.00543514504834945,0.00103351748790883
0.00550183394464822,0.00103387279644128
0.00556852284094698,0.0010342195475763
0.00563521173724575,0.00103455742206656
0.00570190063354451,0.00103488611407759
0.00576858952984328,0.00103520533615738
0.00583527842614205,0.00103551482406791
0.00590196732244081,0.00103581434139663
0.00596865621873958,0.00103610368386969
0.00603534511503835,0.0010363826832933
0.00610203401133711,0.00103665121105615
0.00616872290763588,0.0010369091811331
0.00619653272795029,0.00103701233744581
0.00623541180393465,0.00103715721680403
0.00630210070023341,0.00103739508613578
0.00636878959653218,0.00103762236822972
0.00643547849283094,0.00103783916626382
0.00650216738912971,0.00103804563231046
0.00656885628542848,0.00103824196661151
0.00663554518172724,0.00103842841620465
0.00670223407802601,0.00103860527292281
0.00676892297432477,0.00103877287079977
0.00683561187062354,0.00103893158292427
0.00690230076692231,0.00103908181779486
0.00696898966322107,0.00103922401523528
0.00703567855951984,0.00103935864193833
0.00710236745581861,0.00103948618671139
0.00716905635211737,0.00103960715550244
0.00723574524841614,0.00103972206628845
0.0073024341447149,0.00103983144391024
0.00736912304101367,0.00103993581493871
0.00743581193731244,0.00104003570265657
0.0075025008336112,0.00104013162223721
0.00756918972990997,0.00104022407619927
0.00763587862620874,0.00104031355021009
0.0077025675225075,0.00104040050930519
0.00776925641880627,0.00104048539458377
0.00783594531510503,0.00104056862043164
0.0079026342114038,0.00104065057231384
0.00796932310770257,0.00104073160516943
0.00803601200400133,0.00104081204243005
0.0081027009003001,0.00104089217567345
0.00816938979659887,0.00104097226491175
0.00823607869289763,0.00104105253950311
0.0083027675891964,0.00104113319966501
0.00836945648549517,0.00104121441855619
0.00843614538179393,0.00104129634488487
0.0085028342780927,0.00104137910599129
0.00856952317439146,0.00104146281134436
0.00863621207069023,0.00104154755638481
0.008702900966989,0.00104163342664124
0.00876958986328776,0.00104172050204018
0.00883627875958653,0.00104180886132819
0.0089029676558853,0.00104189858652153
0.00896965655218406,0.00104198976729854
0.00903634544848283,0.00104208250525061
0.00910303434478159,0.00104217691790991
0.00916972324108036,0.00104227314247606
0.00923641213737913,0.00104237133916867
0.00930310103367789,0.0010424716941396
0.00936978992997666,0.00104257442188621
0.00943647882627542,0.00104267976711546
0.00950316772257419,0.00104278800601879
0.00956985661887296,0.00104289944692744
0.00963654551517172,0.00104301443032954
0.00970323441147049,0.00104313332824081
0.00976992330776926,0.00104325654293286
0.00983661220406802,0.00104338450503393
0.00990330110036679,0.00104351767102852
0.00996998999666555,0.0010436565201927
0.0100366788929643,0.00104380155101221
0.0101033677892631,0.00104395327713969
0.0101700566855619,0.00104411222295547
0.0102367455818606,0.00104427891880375
0.0103034344781594,0.00104445389598155
0.0103701233744582,0.00104463768156271
0.0104368122707569,0.00104483079314182
0.0105035011670557,0.00104503373358489
0.0105701900633545,0.00104524698587336
0.0106368789596532,0.00104547100812657
0.010703567855952,0.00104570622888498
0.0107702567522508,0.00104595304273169
0.0108369456485495,0.00104621180632426
0.0109036345448483,0.00104648283490145
0.010970323441147,0.00104676639932178
0.0110264230789816,0.00104701567189063
0.0110370123374458,0.0010470629396635
0.0111037012337446,0.00104737361907866
0.0111703901300433,0.00104769741985244
0.0112370790263421,0.00104803441823262
0.0113037679226409,0.0010483846403251
0.0113704568189396,0.00104874806294865
0.0114371457152384,0.00104912461512925
0.0115038346115372,0.00104951418020451
0.0115705235078359,0.00104991659849812
0.0116372124041347,0.00105033167051459
0.0117039013004335,0.00105075916059551
0.0117705901967322,0.001051198800971
0.011837279093031,0.00105165029613325
0.0119039679893298,0.00105211332745363
0.0119706568856285,0.0010525875579613
0.0120373457819273,0.00105307263719843
0.0121040346782261,0.00105356820606641
0.0121707235745248,0.001054073901578
0.0122374124708236,0.00105458936143258
0.0123041013671224,0.00105511422833508
0.0123707902634211,0.00105564815398444
0.0124374791597199,0.00105619080266362
0.0125041680560187,0.00105674185437074
0.0125372229622664,0.00105701900633545
0.0125708569523174,0.00105730230436467
0.0126375458486162,0.00105787188512772
0.012704234744915,0.00105844906134994
0.0127709236412137,0.001059033595152
0.0128376125375125,0.00105962527178326
0.0129043014338113,0.00106022389927165
0.01297099033011,0.00106082930746821
0.0130376792264088,0.00106144134650951
0.0131043681227076,0.00106205988473169
0.0131710570190063,0.00106268480607984
0.0132377459153051,0.00106331600706518
0.0133044348116039,0.00106395339333078
0.0133711237079026,0.00106459687589332
0.0134378126042014,0.00106524636713415
0.0135045015005002,0.00106590177661701
0.0135711903967989,0.00106656300681309
0.0136171206700038,0.00106702234078026
0.0136378792930977,0.00106723090155698
0.0137045681893965,0.00106790651652423
0.0137712570856952,0.00106858759865449
0.013837945981994,0.00106927397963337
0.0139046348782928,0.00106996546403136
0.0139713237745915,0.00107066182612432
0.0140380126708903,0.0010713628071465
0.0141047015671891,0.00107206811303007
0.0141713904634878,0.0010727774126764
0.0142380793597866,0.00107349033679481
0.0143047682560854,0.00107420647733483
0.0143714571523841,0.0010749253875274
0.0144381460486829,0.00107564658254006
0.0145048349449817,0.00107636954074038
0.0145652588177437,0.00107702567522508
0.0145715238412804,0.00107709401740014
0.0146382127375792,0.00107782212245326
0.014704901633878,0.00107855022711146
0.0147715905301767,0.00107927768376534
0.0148382794264755,0.00108000382240506
0.0149049683227743,0.00108072795487558
0.014971657219073,0.00108144937943956
0.0150383461153718,0.00108216738557611
0.0151050350116706,0.00108288125894026
0.0151717239079693,0.00108359028640513
0.0152384128042681,0.00108429376110799
0.0153051017005669,0.00108499098742164
0.0153717905968656,0.00108568128577406
0.0154384794931644,0.00108636399724245
0.0155042312427787,0.00108702900966989
0.0155051683894632,0.00108703853137183
0.0155718572857619,0.00108770725284943
0.0156385461820607,0.00108836653309451
0.0157052350783595,0.00108901583223636
0.0157719239746582,0.0010896546485705
0.015838612870957,0.00109028252057163
0.0159053017672558,0.00109089902833601
0.0159719906635545,0.00109150379443868
0.0160386795598533,0.0010920964842012
0.0161053684561521,0.00109267680537546
0.0161720573524508,0.00109324450725891
0.0162387462487496,0.0010937993792664
0.0163054351450483,0.0010943412489923
0.0163721240413471,0.00109486997980548
0.0164388129376459,0.00109538546802706
0.0165055018339446,0.0010958876397476
0.0165721907302434,0.00109637644734615
0.0166388796265422,0.00109685186577799
0.016664930996922,0.0010970323441147
0.0167055685228409,0.00109731517995675
0.0167722574191397,0.00109776587289158
0.0168389463154385,0.00109820313604084
0.0169056352117372,0.00109862699561466
0.016972324108036,0.00109903748091821
0.0170390130043348,0.00109943462074576
0.0171057019006335,0.00109981844004091
0.0171723907969323,0.00110018895688341
0.0172390796932311,0.00110054617985763
0.0173057685895298,0.00110089010585023
0.0173724574858286,0.00110122071831756
0.0174391463821274,0.00110153798605457
0.0175058352784261,0.00110184186248832
0.0175725241747249,0.00110213228551031
0.0176392130710237,0.00110240917785187
0.0177059019673224,0.0011026724479981
0.0177725908636212,0.00110292199162588
0.01783927975992,0.00110315769354282
0.0179059686562187,0.00110337943009508
0.0179726575525175,0.00110358707200389
0.0180393464488163,0.00110378048758318
0.018106035345115,0.00110395954628397
0.0181727242414138,0.00110412412250531
0.0182394131377126,0.00110427409960705
0.0183061020340113,0.00110440937405574
0.0183727909303101,0.0011045298596325
0.0184394798266089,0.00110463549163044
0.0185061687229076,0.00110472623096891
0.0185728576192064,0.00110480206815307
0.0186395465155052,0.00110486302700933
0.0187062354118039,0.00110490916813091
0.0187729243081027,0.00110494059197204
0.0188396132044015,0.00110495744153522
0.0189063021007002,0.00110495990460211
0.018972990996999,0.00110494821546637
0.0190396798932978,0.00110492265613461
0.0191063687895965,0.00110488355697037
0.0191730576858953,0.00110483129676533
0.0192397465821941,0.001104766302231
0.0193064354784928,0.00110468904691423
0.0193731243747916,0.0011046000495488
0.0194398132710904,0.00110449987186526
0.0195065021673891,0.00110438911588979
0.0195731910636879,0.00110426842077153
0.0196398799599867,0.00110413845918558
0.0197065688562854,0.00110399993336615
0.0197732577525842,0.00110385357083016
0.019839946648883,0.00110370011985702
0.0199066355451817,0.00110354034479429
0.0199733244414805,0.00110337502126174
0.0200400133377793,0.00110320493132803
0.020106702234078,0.0011030308587345
0.0201733911303768,0.00110285358423986
0.0202400800266756,0.00110267388115721
0.0203067689229743,0.00110249251115148
0.0203734578192731,0.00110231022036095
0.0204401467155719,0.00110212773590063
0.0205068356118706,0.00110194576279881
0.0205735245081694,0.00110176498141028
0.0206402134044682,0.00110158604534178
0.0207069023007669,0.00110140957991569
0.0207735911970657,0.00110123618118917
0.0208402800933645,0.00110106641553562
0.0209069689896632,0.00110090081978586
0.020973657885962,0.0011007399019162
0.0210403467822608,0.00110058414226122
0.0211070356785595,0.00110043399521932
0.0211737245748583,0.00110028989141072
0.0212404134711571,0.00110015224023906
0.0213071023674558,0.0011000214328009
0.0213737912637546,0.00109989784508059
0.0214404801600534,0.00109978184136309
0.0215071690563521,0.00109967377779312
0.0215738579526509,0.00109957400600615
0.0216405468489497,0.00109948287675535
0.0217072357452484,0.00109940074345833
0.0217739246415472,0.00109932796558886
0.0218406135378459,0.00109926491184128
0.0219073024341447,0.00109921196299917
0.0219739913304435,0.00109916951444498
0.0220406802267422,0.0010991379782537
0.022107369123041,0.001099117784821
0.0221740580193398,0.00109910938398449
0.0222407469156385,0.00109911324560599
0.0223074358119373,0.00109912985959229
0.0223741247082361,0.00109915973534211
0.0224408136045348,0.00109920340061742
0.0225075025008336,0.00109926139984769
0.0225741913971324,0.00109933429188631
0.0226408802934311,0.00109942264724793
0.0227075691897299,0.00109952704486594
0.0227742580860287,0.00109964806841727
0.0228409469823274,0.00109978630227048
0.0229076358786262,0.00109994232711989
0.022974324774925,0.00110011671537452
0.0230410136712237,0.00110031002637534
0.0231077025675225,0.00110052280151782
0.0231743914638213,0.00110075555935878
0.02324108036012,0.00110100879078707
0.0233077692564188,0.00110128295433704
0.0233744581527176,0.00110157847172128
0.0234411470490163,0.00110189572365574
0.0235078359453151,0.00110223504604528
0.0235745248416139,0.00110259672659177
0.0236412137379126,0.00110298100187948
0.0237079026342114,0.00110338805498445
0.0237745915305102,0.00110381801364538
0.0238412804268089,0.00110427094902421
0.0239079693231077,0.00110474687507394
0.0239746582194065,0.00110524574852128
0.0240413471157052,0.00110576746946087
0.024108036012004,0.00110631188254724
0.0241747249083028,0.00110687877876094
0.0241924854036339,0.00110703567855952
0.0242414138046015,0.00110746987859237
0.0243081027009003,0.00110808371215898
0.0243747915971991,0.001108719204675
0.0244414804934978,0.0011093759584896
0.0245081693897966,0.00111005353803855
0.0245748582860954,0.00111075147407253
0.0246415471823941,0.00111146926806576
0.0247082360786929,0.00111220639672841
0.0247749249749917,0.00111296231654504
0.0248416138712904,0.00111373646826132
0.0249083027675892,0.00111452828124344
0.024974991663888,0.00111533717763742
0.0250416805601867,0.0011161625762597
0.0251083694564855,0.00111700389615641
0.0251111030941463,0.00111703901300433
0.0251750583527843,0.00111786432877035
0.025241747249083,0.00111873976277054
0.0253084361453818,0.00111962947123626
0.0253751250416806,0.00112053289852379
0.0254418139379793,0.00112144950040747
0.0255085028342781,0.00112237874477822
0.0255751917305769,0.00112332011180082
0.0256418806268756,0.00112427309353915
0.0257085695231744,0.00112523719306832
0.0257752584194732,0.00112621192310244
0.0258314886968515,0.00112704234744915
0.0258419473157719,0.001127197512074
0.0259086362120707,0.00112819662774478
0.0259753251083695,0.0011292049904681
0.0260420140046682,0.00113022212729025
0.026108702900967,0.00113124756237271
0.0261753917972658,0.00113228081373703
0.0262420806935645,0.0011333213899203
0.0263087695898633,0.00113436878661329
0.0263754584861621,0.00113542248335316
0.0264421473824608,0.0011364819403416
0.0264774598878356,0.00113704568189396
0.0265088362787596,0.00113754888657695
0.0265755251750584,0.00113862304235553
0.0266422140713571,0.00113970121154205
0.0267089029676559,0.00114078274726976
0.0267755918639547,0.00114186697143057
0.0268422807602534,0.00114295317349691
0.0269089696565522,0.00114404060983376
0.0269756585528509,0.00114512850352363
0.0270423474491497,0.00114621604471813
0.0270934820280471,0.00114704901633878
0.0271090363454485,0.00114730354929319
0.0271757252417472,0.00114839278384368
0.027242414138046,0.00114947903712895
0.0273091030343448,0.00115056137761126
0.0273757919306435,0.00115163885018079
0.0274424808269423,0.00115271047945413
0.0275091697232411,0.0011537752734502
0.0275758586195398,0.00115483222759166
0.0276425475158386,0.00115588032897468
0.0277092364121374,0.00115691856084585
0.0277179210606536,0.00115705235078359
0.0277759253084361,0.00115794999250603
0.0278426142047349,0.00115897008664279
0.0279093031010337,0.00115997722670272
0.0279759919973324,0.00116097042256451
0.0280426808936312,0.00116194870348822
0.02810936978993,0.00116291112247402
0.0281760586862287,0.00116385676037401
0.0282427475825275,0.00116478472970194
0.0283094364788263,0.00116569417809063
0.028376125375125,0.00116658429135362
0.028412259573118,0.00116705568522841
0.0284428142714238,0.00116745611973626
0.0285095031677226,0.00116830917068661
0.0285761920640213,0.00116914059863362
0.0286428809603201,0.00116994976055456
0.0287095698566189,0.00117073606018195
0.0287762587529176,0.00117149894819559
0.0288429476492164,0.00117223792192399
0.0289096365455152,0.00117295252457436
0.0289763254418139,0.00117364234401786
0.0290430143381127,0.00117430701116375
0.0291097032344115,0.00117494619796237
0.0291763921307102,0.00117555961508282
0.029243081027009,0.00117614700931571
0.0293097699233078,0.00117670816075545
0.0293535292685572,0.00117705901967322
0.0293764588196065,0.00117724371998847
0.0294431477159053,0.00117775416592848
0.0295098366122041,0.00117823775631744
0.0295765255085028,0.00117869437347562
0.0296432144048016,0.0011791239177923
0.0297099033011004,0.00117952630481256
0.0297765921973991,0.00117990146251527
0.0298432810936979,0.00118024932883379
0.0299099699899967,0.00118056984946644
0.0299766588862954,0.00118086297601872
0.0300433477825942,0.0011811286645129
0.030110036678893,0.00118136687429441
0.0301767255751917,0.00118157756735736
0.0302434144714905,0.00118176070810416
0.0303101033677893,0.00118191626354682
0.030376792264088,0.00118204420394964
0.0304434811603868,0.00118214450390553
0.0305101700566856,0.00118221714383072
0.0305768589529843,0.00118226211185505
0.0306435478492831,0.00118227940607852
0.0307102367455819,0.00118226903715803
0.0307769256418806,0.00118223103118262
0.0308436145381794,0.00118216543278996
0.0309103034344782,0.00118207230847284
0.0309769923307769,0.00118195175002028
0.0310436812270757,0.00118180387803551
0.0311103701233745,0.00118162884547095
0.0311770590196732,0.00118142684111942
0.031243747915972,0.00118119809300124
0.0313104368122708,0.00118094287158736
0.0313771257085695,0.00118066149280116
0.0314438146048683,0.00118035432074442
0.0315105035011671,0.00118002177009655
0.0315771923974658,0.00117966430814127
0.0316438812937646,0.00117928245638025
0.0317105701900634,0.00117887679169917
0.0317772590863621,0.00117844794705905
0.0318439479826609,0.00117799661169225
0.0319106368789597,0.00117752353079076
0.0319733417311395,0.00117705901967322
0.0319773257752584,0.00117702963934399
0.0320440146715572,0.00117651786779501
0.032110703567856,0.00117598699869175
0.0321773924641547,0.00117543798333
0.0322440813604535,0.00117487181970476
0.0323107702567522,0.00117428954935314
0.032377459153051,0.00117369225382306
0.0324441480493498,0.00117308105081482
0.0325108369456485,0.0011724570900475
0.0325775258419473,0.00117182154890703
0.0326442147382461,0.00117117562793642
0.0327109036345448,0.0011705205462307
0.0327775925308436,0.00116985753680134
0.0328442814271424,0.00116918784197488
0.0329109703234411,0.00116851270889005
0.0329776592197399,0.00116783338515582
0.0330443481160387,0.00116715111473008
0.0330536528475283,0.00116705568522841
0.0331110370123374,0.00116646981769965
0.0331777259086362,0.00116578847315799
0.033244414804935,0.00116510785187064
0.0333111037012337,0.00116442914293455
0.0333777925975325,0.00116375351634651
0.0334444814938313,0.00116308212117737
0.03351117039013,0.00116241608422393
0.0335778592864288,0.00116175650914471
0.0336445481827276,0.00116110447607722
0.0337112370790263,0.00116046104172518
0.0337779259753251,0.00115982723989578
0.0338446148716239,0.00115920408245846
0.0339113037679226,0.00115859256068882
0.0339779926642214,0.00115799364695408
0.0340446815605202,0.00115740829668962
0.0340862640789731,0.00115705235078359
0.0341113704568189,0.00115683843208519
0.0341780593531177,0.00115628555571858
0.0342447482494165,0.0011557489564676
0.0343114371457152,0.0011552295413303
0.034378126042014,0.00115472821252067
0.0344448149383128,0.00115424586988213
0.0345115038346115,0.00115378341314198
0.0345781927309103,0.00115334174394256
0.0346448816272091,0.00115292176758855
0.0347115705235078,0.00115252439445465
0.0347782594198066,0.00115215054100393
0.0348449483161054,0.00115180113037417
0.0349116372124041,0.00115147709249723
0.0349783261087029,0.0011511793637251
0.0350450150050017,0.00115090888594558
0.0351117039013004,0.00115066660517994
0.0351783927975992,0.00115045346966482
0.035245081693898,0.00115027042743038
0.0353117705901967,0.00115011842339653
0.0353784594864955,0.00114999839601843
0.0354451483827943,0.00114991127352116
0.035511837279093,0.00114985796977183
0.0355785261753918,0.00114983937984481
0.0356452150716906,0.00114985637534171
0.0357119039679893,0.00114990979953356
0.0357785928642881,0.00115000046239613
0.0358452817605869,0.00115012913561266
0.0359119706568856,0.00115029654761888
0.0359786595531844,0.00115050337876613
0.0360453484494832,0.00115075025667618
0.0361120373457819,0.0011510377518593
0.0361787262420807,0.00115136637366257
0.0362454151383795,0.00115173656661061
0.0363121040346782,0.00115214870719413
0.036378792930977,0.0011526031011546
0.0364454818272758,0.00115309998130483
0.0365121707235745,0.00115363950591645
0.0365788596198733,0.00115422175769548
0.0366455485161721,0.00115484674335757
0.0367122374124708,0.0011555143938039
0.0367789263087696,0.00115622456488922
0.0368456152050684,0.00115697703876291
0.0368519363526948,0.00115705235078359
0.0369123041013671,0.00115777481753826
0.0369789929976659,0.00115861478598414
0.0370456818939647,0.00115949617192554
0.0371123707902634,0.00116041848427769
0.0371790596865622,0.00116138117196122
0.037245748582861,0.00116238362781014
0.0373124374791597,0.00116342519269678
0.0373791263754585,0.0011645051598022
0.0374458152717572,0.00116562277895876
0.037512504168056,0.0011667772609917
0.0375280994161752,0.00116705568522841
0.0375791930643548,0.00116797195775135
0.0376458819606535,0.0011692032751453
0.0377125708569523,0.0011704690531404
0.0377792597532511,0.00117176838311928
0.0378459486495498,0.00117310033661542
0.0379126375458486,0.00117446396829435
0.0379793264421474,0.00117585831852772
0.0380355533689101,0.00117705901967322
0.0380460153384461,0.00117728343789022
0.0381127042347449,0.00117874294785749
0.0381793931310437,0.00118023035677187
0.0382460820273424,0.00118174465959667
0.0383127709236412,0.00118328484299543
0.03837945981994,0.00118484988516575
0.0384461487162387,0.00118643875524867
0.0384719521397368,0.00118706235411804
0.0385128376125375,0.00118805492871777
0.0385795265088363,0.00118969578466715
0.038646215405135,0.00119135740178043
0.0387129043014338,0.00119303869474719
0.0387795931977326,0.0011947385612913
0.0388462820940313,0.00119645587996746
0.0388697398619508,0.00119706568856285
0.0389129709903301,0.00119819463695847
0.0389796598866289,0.00119995138624968
0.0390463487829276,0.00120172214620883
0.0391130376792264,0.00120350569083859
0.0391797265755252,0.00120530076416516
0.0392450466090161,0.00120706902300767
0.0392464154718239,0.001207106247462
0.0393131043681227,0.0012089287501242
0.0393797932644215,0.00121075885053776
0.0394464821607202,0.00121259515325393
0.039513171057019,0.00121443622771853
0.0395798599533178,0.00121628060844367
0.0396084595525633,0.00121707235745248
0.0396465488496165,0.00121813159637642
0.0397132377459153,0.00121998646291979
0.0397799266422141,0.00122184003168295
0.0398466155385128,0.00122369070152008
0.0399133044348116,0.00122553684394082
0.039969079273537,0.0012270756918973
0.0399799933311104,0.00122737817619947
0.0400466822274091,0.00122921862088087
0.0401133711237079,0.00123104947637737
0.0401800600200067,0.00123286902978648
0.0402467489163054,0.00123467555861977
0.0403134378126042,0.00123646733521862
0.0403364155421714,0.00123707902634211
0.040380126708903,0.00123824792579893
0.0404468156052017,0.0012400130131723
0.0405135045015005,0.00124175809122598
0.0405801933977993,0.00124348145038985
0.040646882294098,0.00124518139927745
0.0407135711903968,0.00124685626922797
0.0407227194451473,0.00124708236078693
0.0407802600866956,0.00124851088953684
0.0408469489829943,0.00125013807982868
0.0409136378792931,0.00125173522877745
0.0409803267755919,0.00125330079256282
0.0410470156718906,0.00125483326938151
0.0411137045681894,0.00125633120230212
0.04114812156723,0.00125708569523174
0.0411803934644882,0.00125779640052936
0.0412470823607869,0.00125922754800131
0.0413137712570857,0.00126061989668012
0.0413804601533845,0.00126197218356907
0.0414471490496832,0.00126328319889616
0.041513837945982,0.00126455178649108
0.0415805268422808,0.00126577684376868
0.0416472157385795,0.00126695732134256
0.0416549556965913,0.00126708902967656
0.0417139046348783,0.0012680967833435
0.0417805935311771,0.00126919010989121
0.0418472824274758,0.00127023580269728
0.0419139713237746,0.00127123301118832
0.0419806602200734,0.00127218093192567
0.0420473491163721,0.00127307880673909
0.0421140380126709,0.0012739259207681
0.0421807269089697,0.00127472160045937
0.0422474158052684,0.0012754652115684
0.0423141047015672,0.00127615615721246
0.042380793597866,0.0012767938760206
0.042414882927676,0.00127709236412137
0.0424474824941647,0.00127737913696149
0.0425141713904635,0.00127791125743511
0.0425808602867623,0.00127838841545678
0.042647549183061,0.0012788101747212
0.0427142380793598,0.00127917612815063
0.0427809269756586,0.0012794858974056
0.0428476158719573,0.00127973913271768
0.0429143047682561,0.00127993551305738
0.0429809936645549,0.00128007474664476
0.0430476825608536,0.00128015657180409
0.0431143714571524,0.00128018075815906
0.0431810603534512,0.00128014710815844
0.0432477492497499,0.00128005545891743
0.0433144381460487,0.00127990568435423
0.0433811270423475,0.0012796976975965
0.0434478159386462,0.00127943145362783
0.043514504834945,0.00127910695214011
0.0435811937312438,0.00127872424055394
0.0436478826275425,0.00127828341716611
0.0437145715238413,0.00127778463438056
0.04378126042014,0.00127722810197696
0.0437960045009244,0.00127709236412137
0.0438479493164388,0.00127661626003326
0.0439146382127376,0.00127594814950914
0.0439813271090363,0.00127522355433216
0.0440480160053351,0.00127444294356641
0.0441147049016339,0.00127360685854136
0.0441813937979326,0.00127271591534595
0.0442480826942314,0.00127177080704278
0.0443147715905302,0.00127077230556486
0.0443814604868289,0.00126972126326103
0.0444481493831277,0.00126861861406089
0.0445148382794265,0.0012674653742347
0.0445357078627356,0.00126708902967656
0.0445815271757252,0.00126626640217191
0.044648216072024,0.0012650210531703
0.0447149049683228,0.00126372887308095
0.0447815938646215,0.00126239120023361
0.0448482827609203,0.00126100945220114
0.0449149716572191,0.00125958512395301
0.0449816605535178,0.00125811978559854
0.0450274938143799,0.00125708569523174
0.0450483494498166,0.00125661722316623
0.0451150383461154,0.001255081887236
0.0451817272424141,0.00125351083847621
0.0452484161387129,0.0012519059092924
0.0453151050350117,0.00125026899057409
0.0453817939313104,0.00124860202767009
0.0454415848464197,0.00124708236078693
0.0454484828276092,0.00124690781542404
0.045515171723908,0.00124519464187646
0.0455818606202067,0.00124345765494366
0.0456485495165055,0.00124169896595862
0.0457152384128043,0.00123992071934961
0.045781927309103,0.00123812508854276
0.0458204532637408,0.00123707902634211
