-0.0342447482494165,0.000599718945732298
-0.0341780593531177,0.000601017751683253
-0.0341113704568189,0.000602329944606473
-0.0340446815605202,0.000603655333747291
-0.0339779926642214,0.000604993709276596
-0.0339113037679226,0.000606344831544211
-0.0338856689205961,0.000606868956318771
-0.0338446148716239,0.00060771233748146
-0.0337779259753251,0.000609094479548412
-0.0337112370790263,0.000610488422595074
-0.0336445481827276,0.000611893711688338
-0.0335778592864288,0.000613309819314368
-0.03351117039013,0.000614736140182549
-0.0334444814938313,0.000616171987432028
-0.0334121523230311,0.000616872290763588
-0.0333777925975325,0.000617620056782035
-0.0333111037012337,0.000619079324415452
-0.033244414804935,0.000620545585811676
-0.0331777259086362,0.000622017816192835
-0.0331110370123374,0.000623494912441885
-0.0330443481160387,0.000624975698274439
-0.0329776592197399,0.000626458930758146
-0.0329589393384711,0.000626875625208401
-0.0329109703234411,0.00062794828372867
-0.0328442814271424,0.00062943937405308
-0.0327775925308436,0.000630928862392503
-0.0327109036345448,0.000632415320899872
-0.0326442147382461,0.000633897303078669
-0.0325775258419473,0.000635373355475144
-0.0325108369456485,0.000636842029608964
-0.0325091501082063,0.000636878959653218
-0.0324441480493498,0.000638308539169541
-0.032377459153051,0.000639764965602568
-0.0323107702567522,0.000641209767193915
-0.0322440813604535,0.000642641625867537
-0.0321773924641547,0.00064405928507877
-0.032110703567856,0.00064546155924637
-0.0320440146715572,0.000646847342173259
-0.0320423112555798,0.000646882294098032
-0.0319773257752584,0.000648221850475169
-0.0319106368789597,0.000649577999752786
-0.0318439479826609,0.000650914792302141
-0.0317772590863621,0.000652231495058025
-0.0317105701900634,0.00065352747807769
-0.0316438812937646,0.000654802215029528
-0.0315771923974658,0.000656055282247614
-0.0315322114520298,0.000656885628542846
-0.0315105035011671,0.000657288229391527
-0.0314438146048683,0.000658502732129876
-0.0313771257085695,0.000659694772371861
-0.0313104368122708,0.000660864299934613
-0.031243747915972,0.000662011343579997
-0.0311770590196732,0.000663136002936898
-0.0311103701233745,0.000664238439658114
-0.0310436812270757,0.000665318867971748
-0.0309769923307769,0.000666377544795139
-0.0309441093148811,0.000666888962987663
-0.0309103034344782,0.000667417208461673
-0.0308436145381794,0.000668438002270742
-0.0307769256418806,0.000669437868994912
-0.0307102367455819,0.000670417136698716
-0.0306435478492831,0.00067137612630566
-0.0305768589529843,0.000672315142660537
-0.0305101700566856,0.000673234466322696
-0.0304434811603868,0.000674134346223898
-0.030376792264088,0.000675014993308702
-0.0303101033677893,0.000675876575257886
-0.0302434144714905,0.000676719212376515
-0.0302294024524186,0.000676892297432476
-0.0301767255751917,0.000677545995192114
-0.030110036678893,0.00067835463715009
-0.0300433477825942,0.000679144301066587
-0.0299766588862954,0.000679914901744324
-0.0299099699899967,0.000680666304643568
-0.0298432810936979,0.000681398329304277
-0.0297765921973991,0.000682110753922088
-0.0297099033011004,0.000682803320993043
-0.0296432144048016,0.000683475743924244
-0.0295765255085028,0.000684127714491433
-0.0295098366122041,0.000684758911010528
-0.0294431477159053,0.000685369007078291
-0.0293764588196065,0.0006859576807278
-0.0293097699233078,0.000686524623837608
-0.0292643671835343,0.000686895631877293
-0.029243081027009,0.000687070361156634
-0.0291763921307102,0.000687595455424751
-0.0291097032344115,0.000688097969048543
-0.0290430143381127,0.000688577741657981
-0.0289763254418139,0.000689034672039037
-0.0289096365455152,0.000689468725684456
-0.0288429476492164,0.000689879941501802
-0.0287762587529176,0.00069026843755819
-0.0287095698566189,0.000690634415756992
-0.0286428809603201,0.000690978165359809
-0.0285761920640213,0.000691300065286108
-0.0285095031677226,0.00069160058514347
-0.0284428142714238,0.000691880284962535
-0.028376125375125,0.000692139813632492
-0.0283094364788263,0.000692379906054673
-0.0282427475825275,0.000692601379053464
-0.0281760586862287,0.000692805126104461
-0.02810936978993,0.000692992110959869
-0.0280426808936312,0.000693163360269667
-0.0279759919973324,0.000693319955314054
-0.0279093031010337,0.000693463022977689
-0.0278426142047349,0.000693593726109178
-0.0277759253084361,0.000693713253419651
-0.0277092364121374,0.000693822809082129
-0.0276425475158386,0.000693923602198647
-0.0275758586195398,0.00069401683630416
-0.0275091697232411,0.000694103699076022
-0.0274424808269423,0.000694185352414156
-0.0273757919306435,0.000694262923050912
-0.0273091030343448,0.000694337493840705
-0.027242414138046,0.000694410095867871
-0.0271757252417472,0.000694481701497481
-0.0271090363454485,0.000694553218477653
-0.0270423474491497,0.000694625485184107
-0.0269756585528509,0.000694699267078155
-0.0269089696565522,0.000694775254428546
-0.0268422807602534,0.000694854061326063
-0.0267755918639547,0.000694936225997356
-0.0267089029676559,0.000695022212402371
-0.0266422140713571,0.000695112413077343
-0.0265755251750584,0.000695207153163983
-0.0265088362787596,0.000695306695544654
-0.0264421473824608,0.000695411246984288
-0.0263754584861621,0.000695520965161916
-0.0263087695898633,0.000695635966459249
-0.0262420806935645,0.000695756334360212
-0.0261753917972658,0.000695882128304484
-0.026108702900967,0.000696013392829946
-0.0260420140046682,0.000696150166833599
-0.0259753251083695,0.000696292492778214
-0.0259086362120707,0.000696440425672718
-0.0258419473157719,0.000696594041658196
-0.0257752584194732,0.000696753446038047
-0.0257165620123927,0.000696898966322107
-0.0257085695231744,0.000696918872949237
-0.0256418806268756,0.000697091121701033
-0.0255751917305769,0.000697269748454669
-0.0255085028342781,0.000697455040561516
-0.0254418139379793,0.000697647341779483
-0.0253751250416806,0.000697847054316191
-0.0253084361453818,0.000698054639590472
-0.025241747249083,0.000698270617690702
-0.0251750583527843,0.000698495565532081
-0.0251083694564855,0.000698730113738599
-0.0250416805601867,0.000698974942298566
-0.024974991663888,0.000699230775064937
-0.0249083027675892,0.000699498373192675
-0.0248416138712904,0.000699778527624735
-0.0247749249749917,0.000700072050755641
-0.0247082360786929,0.000700379767416623
-0.0246415471823941,0.000700702505338614
-0.0245748582860954,0.000701041085259016
-0.0245081693897966,0.000701396310844675
-0.0244414804934978,0.000701768958606875
-0.0243747915971991,0.000702159767984511
-0.0243081027009003,0.000702569431768584
-0.0242414138046015,0.000702998587035267
-0.0241747249083028,0.000703447806745675
-0.024108036012004,0.000703917592158823
-0.0240413471157052,0.000704408366189707
-0.0239746582194065,0.000704920467827895
-0.0239079693231077,0.000705454147713182
-0.0238412804268089,0.000706009564944541
-0.0237745915305102,0.000706586785176788
-0.0237394634528454,0.000706902300766921
-0.0237079026342114,0.00070718709556286
-0.0236412137379126,0.000707810624100064
-0.0235745248416139,0.000708455693240615
-0.0235078359453151,0.000709122001221266
-0.0234411470490163,0.000709809162536062
-0.0233744581527176,0.000710516713634429
-0.0233077692564188,0.000711244119658642
-0.02324108036012,0.000711990782101959
-0.0231743914638213,0.000712756047252893
-0.0231077025675225,0.000713539215277682
-0.0230410136712237,0.000714339549782419
-0.022974324774925,0.00071515628768832
-0.0229076358786262,0.000715988649248941
-0.0228409469823274,0.00071683584803633
-0.0228355434255488,0.000716905635211734
-0.0227742580860287,0.000717700787566617
-0.0227075691897299,0.00071857939955189
-0.0226408802934311,0.000719470605850091
-0.0225741913971324,0.00072037368295349
-0.0225075025008336,0.000721287944446445
-0.0224408136045348,0.000722212747505098
-0.0223741247082361,0.000723147498356942
-0.0223074358119373,0.000724091656616055
-0.0222407469156385,0.000725044738430687
-0.0221740580193398,0.000726006318401742
-0.0221119808654667,0.000726908969656551
-0.022107369123041,0.00072697634299144
-0.0220406802267422,0.000727958437345271
-0.0219739913304435,0.000728948139041323
-0.0219073024341447,0.000729945249434029
-0.0218406135378459,0.000730949619893057
-0.0217739246415472,0.000731961146719987
-0.0217072357452484,0.000732979765152251
-0.0216405468489497,0.000734005442575896
-0.0215738579526509,0.000735038171082102
-0.0215071690563521,0.000736077959513142
-0.0214540175155013,0.000736912304101365
-0.0214404801600534,0.000737125813665091
-0.0213737912637546,0.000738184674196404
-0.0213071023674558,0.000739250667675165
-0.0212404134711571,0.00074032378574529
-0.0211737245748583,0.000741403994869892
-0.0211070356785595,0.000742491228585271
-0.0210403467822608,0.000743585380330757
-0.020973657885962,0.000744686296986555
-0.0209069689896632,0.000745793773238351
-0.0208402800933645,0.000746907546871997
-0.0208397981625539,0.000746915638546182
-0.0207735911970657,0.000748032451972311
-0.0207069023007669,0.000749163008402525
-0.0206402134044682,0.000750298726504615
-0.0205735245081694,0.000751439088899056
-0.0205068356118706,0.000752583513785805
-0.0204401467155719,0.000753731356946824
-0.0203734578192731,0.000754881914876617
-0.0203067689229743,0.000756034428988683
-0.0202556373003854,0.000756918972990996
-0.0202400800266756,0.0007571893396036
-0.0201733911303768,0.000758348653121722
-0.020106702234078,0.000759507373127118
-0.0200400133377793,0.000760664577516067
-0.0199733244414805,0.000761819323024798
-0.0199066355451817,0.000762970653898036
-0.019839946648883,0.000764117610847373
-0.0197732577525842,0.00076525924014994
-0.0197065688562854,0.000766394602736347
-0.0196753764629861,0.000766922307435813
-0.0196398799599867,0.000767525575525107
-0.0195731910636879,0.000768650901386768
-0.0195065021673891,0.000769767279813775
-0.0194398132710904,0.000770873911715239
-0.0193731243747916,0.000771970053030753
-0.0193064354784928,0.000773055020855308
-0.0192397465821941,0.000774128198658049
-0.0191730576858953,0.000775189040516329
-0.0191063687895965,0.000776237074303586
-0.0190619947577844,0.000776925641880626
-0.0190396798932978,0.000777273515478246
-0.018972990996999,0.000778299574735311
-0.0189063021007002,0.000779311802802397
-0.0188396132044015,0.000780310031282222
-0.0187729243081027,0.000781294165367614
-0.0187062354118039,0.00078226418050807
-0.0186395465155052,0.000783220118115641
-0.0185728576192064,0.00078416208039316
-0.0185061687229076,0.000785090224382091
-0.0184394798266089,0.000786004755339556
-0.0183727909303101,0.000786905919564631
-0.0183710594325242,0.00078692897632544
-0.0183061020340113,0.000787798012601429
-0.0182394131377126,0.000788677369098557
-0.0181727242414138,0.000789544206386363
-0.018106035345115,0.000790398858475466
-0.0180393464488163,0.000791241661025169
-0.0179726575525175,0.000792072943647623
-0.0179059686562187,0.000792893022605276
-0.01783927975992,0.000793702194024398
-0.0177725908636212,0.000794500727737858
-0.0177059019673224,0.000795288861858687
-0.0176392130710237,0.000796066798173012
-0.0175725241747249,0.000796834698426163
-0.0175639361197618,0.000796932310770257
-0.0175058352784261,0.000797595738138058
-0.0174391463821274,0.000798347341178169
-0.0173724574858286,0.000799089085293491
-0.0173057685895298,0.000799820954788406
-0.0172390796932311,0.000800542889970228
-0.0171723907969323,0.000801254789421104
-0.0171057019006335,0.000801956513215859
-0.0170390130043348,0.000802647887024845
-0.016972324108036,0.000803328707025779
-0.0169056352117372,0.000803998745534864
-0.0168389463154385,0.000804657757255288
-0.0167722574191397,0.000805305486030778
-0.0167055685228409,0.000805941671983333
-0.0166388796265422,0.00080656605890783
-0.0165986301590516,0.000806935645215071
-0.0165721907302434,0.000807179527679673
-0.0165055018339446,0.000807782384323285
-0.0164388129376459,0.000808372713884827
-0.0163721240413471,0.00080895034834619
-0.0163054351450483,0.000809515159701754
-0.0162387462487496,0.000810067066174311
-0.0161720573524508,0.000810606037800085
-0.0161053684561521,0.000811132101282406
-0.0160386795598533,0.000811645344026165
-0.0159719906635545,0.000812145917279184
-0.0159053017672558,0.000812634038321879
-0.015838612870957,0.000813109991662964
-0.0157719239746582,0.000813574129215809
-0.0157052350783595,0.000814026869447563
-0.0156385461820607,0.000814468695510671
-0.0155718572857619,0.000814900152383757
-0.0155051683894632,0.000815321843065731
-0.0154384794931644,0.000815734423883131
-0.0153717905968656,0.000816138598985748
-0.0153051017005669,0.000816535114119401
-0.0152384128042681,0.000816924749776916
-0.0152359385871839,0.000816938979659888
-0.0151717239079693,0.000817310025765095
-0.0151050350116706,0.000817690098348941
-0.0150383461153718,0.000818065744600059
-0.014971657219073,0.000818437811093319
-0.0149049683227743,0.000818807139747682
-0.0148382794264755,0.000819174559777159
-0.0147715905301767,0.000819540879906837
-0.014704901633878,0.000819906880980337
-0.0146382127375792,0.000820273309078103
-0.0145715238412804,0.000820640869257119
-0.0145048349449817,0.000821010220011688
-0.0144381460486829,0.000821381968542514
-0.0143714571523841,0.000821756666907221
-0.0143047682560854,0.000822134809110272
-0.0142380793597866,0.000822516829174027
-0.0141713904634878,0.000822903100215632
-0.0141047015671891,0.000823293934537259
-0.0140380126708903,0.000823689584719512
-0.0139713237745915,0.000824090245690723
-0.0139046348782928,0.000824496057727823
-0.013837945981994,0.00082490711032857
-0.0137712570856952,0.000825323446879742
-0.0137045681893965,0.000825745070032234
-0.0136378792930977,0.000826171947681807
-0.0135711903967989,0.00082660401944378
-0.0135195870027364,0.000826942314104701
-0.0135045015005002,0.000827041661533025
-0.0134378126042014,0.00082748591059446
-0.0133711237079026,0.000827935096413068
-0.0133044348116039,0.000828389115270239
-0.0132377459153051,0.000828847870560702
-0.0131710570190063,0.00082931127959582
-0.0131043681227076,0.000829779280004591
-0.0130376792264088,0.000830251835614916
-0.01297099033011,0.000830728941707225
-0.0129043014338113,0.00083121062954382
-0.0128376125375125,0.000831696970090533
-0.0127709236412137,0.000832188076861712
-0.012704234744915,0.000832684107835562
-0.0126375458486162,0.000833185266403502
-0.0125708569523174,0.000833691801334662
-0.0125041680560187,0.000834204005754463
-0.0124374791597199,0.000834722215153775
-0.0123707902634211,0.000835246804462781
-0.0123041013671224,0.000835778184240308
-0.0122374124708236,0.000836316796045308
-0.0121707235745248,0.000836863107071719
-0.012160795819874,0.000836945648549515
-0.0121040346782261,0.000837419791608402
-0.0120373457819273,0.000837985583768466
-0.0119706568856285,0.000838560609163454
-0.0119039679893298,0.000839145374957575
-0.011837279093031,0.000839740379743735
-0.0117705901967322,0.000840346106037359
-0.0117039013004335,0.000840963012861265
-0.0116372124041347,0.000841591528551713
-0.0115705235078359,0.000842232043911733
-0.0115038346115372,0.000842884905831505
-0.0114371457152384,0.000843550411487223
-0.0113704568189396,0.000844228803219554
-0.0113037679226409,0.000844920264180737
-0.0112370790263421,0.000845624914825746
-0.0111703901300433,0.000846342810308141
-0.0111150987349575,0.000846948982994328
-0.0111037012337446,0.000847074516318515
-0.0110370123374458,0.000847822238339745
-0.010970323441147,0.000848583027825144
-0.0109036345448483,0.000849356671362696
-0.0108369456485495,0.000850142891456799
-0.0107702567522508,0.000850941349702457
-0.010703567855952,0.000851751650826775
-0.0106368789596532,0.000852573347527183
-0.0105701900633545,0.000853405946022154
-0.0105035011670557,0.000854248912218144
-0.0104368122707569,0.000855101678386086
-0.0103701233744582,0.00085596365023238
-0.0103034344781594,0.000856834214242879
-0.0102944696429561,0.000856952317439146
-0.0102367455818606,0.00085771626715319
-0.0101700566855619,0.000858606240525264
-0.0101033677892631,0.000859502958232158
-0.0100366788929643,0.000860405801333845
-0.00996998999666555,0.000861314168075584
-0.00990330110036679,0.00086222748027752
-0.00983661220406802,0.000863145189154358
-0.00976992330776926,0.000864066780471166
-0.00970323441147049,0.000864991778953594
-0.00963654551517172,0.000865919751884653
-0.00956985661887296,0.000866850311834975
-0.00956232547654767,0.000866955651883959
-0.00950316772257419,0.000867786956358017
-0.00943647882627542,0.00086872605279663
-0.00936978992997666,0.00086966686670731
-0.00930310103367789,0.000870609199493119
-0.00923641213737913,0.000871552898005504
-0.00916972324108036,0.000872497851865076
-0.00910303434478159,0.000873443989991304
-0.00903634544848283,0.000874391276413325
-0.00896965655218406,0.000875339705446239
-0.0089029676558853,0.00087628929632798
-0.00885599437260921,0.000876958986328776
-0.00883627875958653,0.000877241388907348
-0.00876958986328776,0.000878197838140141
-0.008702900966989,0.000879155600921598
-0.00863621207069023,0.00088011473582051
-0.00856952317439146,0.000881075295306514
-0.0085028342780927,0.000882037319474198
-0.00843614538179393,0.000883000830029013
-0.00836945648549517,0.000883965824645134
-0.0083027675891964,0.000884932271797955
-0.00823607869289763,0.000885900106165141
-0.00816938979659887,0.000886869224679531
-0.00816299083854365,0.00088696232077359
-0.0081027009003001,0.000887843534797667
-0.00803601200400133,0.000888819231468091
-0.00796932310770257,0.000889795651521287
-0.0079026342114038,0.000890772515835622
-0.00783594531510503,0.000891749499398158
-0.00776925641880627,0.000892726232275328
-0.0077025675225075,0.000893702301441516
-0.00763587862620874,0.000894677253434916
-0.00756918972990997,0.000895650597796106
-0.0075025008336112,0.000896621811231009
-0.00747882581964367,0.000896965655218403
-0.00743581193731244,0.000897593229014676
-0.00736912304101367,0.000898562965940287
-0.0073024341447149,0.000899528840201349
-0.00723574524841614,0.000900490247916452
-0.00716905635211737,0.000901446581132965
-0.00710236745581861,0.000902397234551236
-0.00703567855951984,0.000903341612305165
-0.00696898966322107,0.00090427913468574
-0.00690230076692231,0.000905209244695367
-0.00683561187062354,0.000906131414324303
-0.00677448177553521,0.00090696898966322
-0.00676892297432477,0.000907045503013654
-0.00670223407802601,0.000907954542299502
-0.00663554518172724,0.000908854245643126
-0.00656885628542848,0.000909744252717231
-0.00650216738912971,0.000910624256262983
-0.00643547849283094,0.000911494004842978
-0.00636878959653218,0.000912353304784187
-0.00630210070023341,0.000913202021283272
-0.00623541180393465,0.000914040078661122
-0.00616872290763588,0.000914867459767946
-0.00610203401133711,0.000915684204554674
-0.00603534511503835,0.000916490407840441
-0.00599496001043867,0.000916972324108034
-0.00596865621873958,0.000917287668920087
-0.00590196732244081,0.000918076912141062
-0.00583527842614205,0.000918856146623862
-0.00576858952984328,0.000919625651173953
-0.00570190063354451,0.000920385738387336
-0.00563521173724575,0.000921136748880806
-0.00556852284094698,0.000921879045241499
-0.00550183394464822,0.000922613005800448
-0.00543514504834945,0.000923339018337153
-0.00536845615205068,0.000924057473822669
-0.00530176725575192,0.000924768760307343
-0.00523507835945315,0.0009254732570562
-0.00516838946315438,0.000926171329030083
-0.00510170056685562,0.000926863321804174
-0.00509078342454623,0.000926975658552851
-0.00503501167055685,0.000927552204409699
-0.00496832277425809,0.000928236115522017
-0.00490163387795932,0.00092891480083071
-0.00483494498166055,0.000929588490348646
-0.00476825608536179,0.000930257378267199
-0.00470156718906302,0.000930921621872989
-0.00463487829276425,0.000931581341257058
-0.00456818939646549,0.000932236619815579
-0.00450150050016672,0.000932887505527658
