-0.0464488162720907,0.000548310488642059
-0.0463821273757919,0.000550451847376948
-0.0463154384794932,0.000552603658908203
-0.0462487495831944,0.000554764518320596
-0.046184541266485,0.000556852284094696
-0.0461820606868956,0.000556933319868797
-0.0461153717905969,0.000559117910316861
-0.0460486828942981,0.000561306876918946
-0.0459819939979993,0.000563498489917342
-0.0459153051017006,0.000565690942423326
-0.0458798629600245,0.000566855618539513
-0.0458486162054018,0.000567887152601454
-0.045781927309103,0.000570085806453008
-0.0457152384128043,0.000572279448978362
-0.0456485495165055,0.000574466016665143
-0.0455818606202067,0.000576643405608148
-0.0455752252349799,0.000576858952984326
-0.045515171723908,0.000578818603647719
-0.0454484828276092,0.000580981290139971
-0.0453817939313104,0.000583128293154591
-0.0453151050350117,0.0005852574568098
-0.0452643652052914,0.00058686228742914
-0.0452484161387129,0.00058736900785383
-0.0451817272424141,0.00058946589925739
-0.0451150383461154,0.000591538561378053
-0.0450483494498166,0.00059358499539385
-0.0449816605535178,0.000595603276158676
-0.044939322980387,0.000596865621873957
-0.0449149716572191,0.000597594965713936
-0.0448482827609203,0.000599560687575777
-0.0447815938646215,0.000601492879681995
-0.0447149049683228,0.000603390008038485
-0.044648216072024,0.000605250659354144
-0.0445890127811095,0.000606868956318771
-0.0445815271757252,0.000607074505505971
-0.0445148382794265,0.000608866833432822
-0.0444481493831277,0.000610619026741531
-0.0443814604868289,0.000612330188565047
-0.0443147715905302,0.000613999555228231
-0.0442480826942314,0.00061562649400184
-0.0441956334980286,0.000616872290763588
-0.0441813937979326,0.000617212082566583
-0.0441147049016339,0.000618759980215368
-0.0440480160053351,0.000620264083982427
-0.0439813271090363,0.000621724233269626
-0.0439146382127376,0.00062314036788543
-0.0438479493164388,0.000624512518626268
-0.04378126042014,0.000625840797157566
-0.0437275377991513,0.000626875625208401
-0.0437145715238413,0.000627126550482303
-0.0436478826275425,0.000628373475732126
-0.0435811937312438,0.000629577033909867
-0.043514504834945,0.00063073755315934
-0.0434478159386462,0.000631855387889498
-0.0433811270423475,0.000632930908137823
-0.0433144381460487,0.000633964489471176
-0.0432477492497499,0.000634956503580506
-0.0431810603534512,0.000635907309712732
-0.0431143714571524,0.000636817247068223
-0.0431096378124806,0.000636878959653218
-0.0430476825608536,0.000637690379057073
-0.0429809936645549,0.000638523333578405
-0.0429143047682561,0.000639316070508101
-0.0428476158719573,0.000640068797314487
-0.0427809269756586,0.000640781680884339
-0.0427142380793598,0.00064145484736224
-0.042647549183061,0.000642088383327177
-0.0425808602867623,0.000642682338273797
-0.0425141713904635,0.000643236728344937
-0.0424474824941647,0.00064375154124175
-0.042380793597866,0.000644226742219086
-0.0423141047015672,0.000644662281056184
-0.0422474158052684,0.000645058099877165
-0.0421807269089697,0.000645414141681947
-0.0421140380126709,0.000645730359436717
-0.0420473491163721,0.000646006725563754
-0.0419806602200734,0.000646243241663756
-0.0419139713237746,0.000646439948299509
-0.0418472824274758,0.000646596934668407
-0.0417805935311771,0.000646714347992384
-0.0417139046348783,0.000646792402457887
-0.0416472157385795,0.000646831387544873
-0.0415805268422808,0.000646831675593166
-0.041513837945982,0.000646793728465936
-0.0414471490496832,0.000646718103183932
-0.0413804601533845,0.000646605456420199
-0.0413137712570857,0.000646456547762681
-0.0412470823607869,0.00064627224167169
-0.0411803934644882,0.000646053508079941
-0.0411137045681894,0.000645801421604681
-0.0410470156718906,0.000645517159363907
-0.0409803267755919,0.00064520199741153
-0.0409136378792931,0.00064485730582906
-0.0408469489829943,0.000644484542533839
-0.0407802600866956,0.000644085245885466
-0.0407135711903968,0.000643661026192433
-0.040646882294098,0.000643213556240083
-0.0405801933977993,0.000642744560978013
-0.0405135045015005,0.000642255806520045
-0.0404468156052017,0.000641749088622315
-0.040380126708903,0.000641226220815002
-0.0403134378126042,0.000640689022369874
-0.0402467489163054,0.00064013930628994
-0.0401800600200067,0.00063957886750799
-0.0401133711237079,0.000639009471478439
-0.0400466822274091,0.000638432843341213
-0.0399799933311104,0.000637850657827482
-0.0399133044348116,0.000637264530065504
-0.0398696126368935,0.000636878959653218
-0.0398466155385128,0.000636676944539728
-0.0397799266422141,0.000636090221145451
-0.0397132377459153,0.000635503965556386
-0.0396465488496165,0.000634919479596879
-0.0395798599533178,0.000634337977794819
-0.039513171057019,0.000633760585920412
-0.0394464821607202,0.000633188340995206
-0.0393797932644215,0.000632622192759386
-0.0393131043681227,0.000632063006559846
-0.0392464154718239,0.000631511567596607
-0.0391797265755252,0.000630968586441008
-0.0391130376792264,0.000630434705716379
-0.0390463487829276,0.000629910507810819
-0.0389796598866289,0.00062939652347282
-0.0389129709903301,0.000628893241124028
-0.0388462820940313,0.00062840111670982
-0.0387795931977326,0.000627920583897816
-0.0387129043014338,0.000627452064427154
-0.038646215405135,0.0006269959784077
-0.0386281072268247,0.000626875625208401
-0.0385795265088363,0.000626554253803242
-0.0385128376125375,0.000626126336100511
-0.0384461487162387,0.000625712137632726
-0.03837945981994,0.00062531216437401
-0.0383127709236412,0.000624926964362212
-0.0382460820273424,0.000624557133705896
-0.0381793931310437,0.000624203321336164
-0.0381127042347449,0.000623866232397871
-0.0380460153384461,0.000623546630199708
-0.0379793264421474,0.000623245336668817
-0.0379126375458486,0.000622963231283455
-0.0378459486495498,0.000622701248485308
-0.0377792597532511,0.000622460373601554
-0.0377125708569523,0.000622241637334872
-0.0376458819606535,0.000622046108906504
-0.0375791930643548,0.000621874887963203
-0.037512504168056,0.000621729095382406
-0.0374458152717572,0.000621609863131203
-0.0373791263754585,0.000621518323352907
-0.0373124374791597,0.000621455596870204
-0.037245748582861,0.000621422781305342
-0.0371790596865622,0.000621420939025843
-0.0371123707902634,0.000621451085127998
-0.0370456818939647,0.000621514175670714
-0.0369789929976659,0.000621611096368224
-0.0369123041013671,0.000621742651942565
-0.0368456152050684,0.000621909556325304
-0.0367789263087696,0.000622112423883133
-0.0367122374124708,0.000622351761823917
-0.0366455485161721,0.000622627963918907
-0.0365788596198733,0.000622941305653523
-0.0365121707235745,0.000623291940893727
-0.0364454818272758,0.000623679900128187
-0.036378792930977,0.000624105090318398
-0.0363121040346782,0.000624567296360451
-0.0362454151383795,0.000625066184133612
-0.0361787262420807,0.000625601305082687
-0.0361120373457819,0.000626172102254103
-0.0360453484494832,0.000626777917680001
-0.0360351687541884,0.000626875625208401
-0.0359786595531844,0.000627420528274395
-0.0359119706568856,0.000628097187020522
-0.0358452817605869,0.000628806529666051
-0.0357785928642881,0.000629547585819292
-0.0357119039679893,0.000630319335677496
-0.0356452150716906,0.000631120722180994
-0.0355785261753918,0.000631950663272376
-0.035511837279093,0.000632808064049665
-0.0354451483827943,0.000633691828605353
-0.0353784594864955,0.000634600871350321
-0.0353117705901967,0.000635534127632211
-0.035245081693898,0.000636490563472111
-0.0352186142789313,0.000636878959653218
-0.0351783927975992,0.000637471946422244
-0.0351117039013004,0.000638476485097599
-0.0350450150050017,0.000639501462870552
-0.0349783261087029,0.000640546038448171
-0.0349116372124041,0.000641609432109059
-0.0348449483161054,0.000642690927637288
-0.0347782594198066,0.000643789872754786
-0.0347115705235078,0.000644905678070158
-0.0346448816272091,0.00064603781458922
-0.0345958234047925,0.000646882294098032
-0.0345781927309103,0.000647187229667848
-0.0345115038346115,0.000648356103332939
-0.0344448149383128,0.000649540106056151
-0.034378126042014,0.000650738897617459
-0.0343114371457152,0.000651952167744165
-0.0342447482494165,0.00065317962724797
-0.0341780593531177,0.000654420998650328
-0.0341113704568189,0.000655676006485392
-0.0340477696756984,0.000656885628542846
-0.0340446815605202,0.000656944641426608
-0.0339779926642214,0.000658232028782785
-0.0339113037679226,0.000659532195531931
-0.0338446148716239,0.000660844776183755
-0.0337779259753251,0.000662169360595639
-0.0337112370790263,0.000663505486253964
-0.0336445481827276,0.000664852631480257
-0.0335778592864288,0.000666210209692037
-0.0335447543684546,0.000666888962987663
-0.03351117039013,0.000667580768272433
-0.0334444814938313,0.000668963573484386
-0.0333777925975325,0.000670354660646967
-0.0333111037012337,0.000671753147467891
-0.033244414804935,0.000673158076603258
-0.0331777259086362,0.000674568417737843
-0.0331110370123374,0.000675983071007663
-0.0330682706146942,0.000676892297432476
-0.0330443481160387,0.000677403237387206
-0.0329776592197399,0.000678829567594475
-0.0329109703234411,0.000680256552211204
-0.0328442814271424,0.000681682866338654
-0.0327775925308436,0.000683107149807836
-0.0327109036345448,0.000684528016809437
-0.0326442147382461,0.000685944066084822
-0.0325992043590319,0.000686895631877293
-0.0325775258419473,0.000687356026601334
-0.0325108369456485,0.000688764763837164
-0.0324441480493498,0.000690164455814136
-0.032377459153051,0.000691553740048874
-0.0323107702567522,0.000692931291967679
-0.0322440813604535,0.000694295834894746
-0.0321773924641547,0.000695646149412061
-0.0321148061285205,0.000696898966322107
-0.032110703567856,0.000696981465159285
-0.0320440146715572,0.000698306089774921
-0.0319773257752584,0.000699613172596144
-0.0319106368789597,0.000700901794406816
-0.0318439479826609,0.00070217112645142
-0.0317772590863621,0.00070342043357663
-0.0317105701900634,0.000704649076083236
-0.0316438812937646,0.000705856510275293
-0.0315850654500586,0.000706902300766921
-0.0315771923974658,0.000707042940872147
-0.0315105035011671,0.000708212135208309
-0.0314438146048683,0.000709358946096985
-0.0313771257085695,0.000710483192679683
-0.0313104368122708,0.000711584774832272
-0.031243747915972,0.00071266366678604
-0.0311770590196732,0.000713719909914888
-0.0311103701233745,0.00071475360482166
-0.0310436812270757,0.000715764902866762
-0.0309769923307769,0.000716753997289877
-0.0309665355819157,0.000716905635211734
-0.0309103034344782,0.000717724905749677
-0.0308436145381794,0.000718674686998468
-0.0307769256418806,0.00071960290106743
-0.0307102367455819,0.000720509818872482
-0.0306435478492831,0.000721395708267299
-0.0305768589529843,0.000722260825942276
-0.0305101700566856,0.000723105409971454
-0.0304434811603868,0.000723929673128916
-0.030376792264088,0.000724733797082299
-0.0303101033677893,0.00072551792755545
-0.0302434144714905,0.000726282170535285
-0.0301872628598096,0.000726908969656551
-0.0301767255751917,0.000727027134779384
-0.030110036678893,0.000727755108139474
-0.0300433477825942,0.00072846316057093
-0.0299766588862954,0.00072915122376885
-0.0299099699899967,0.000729819187475774
-0.0298432810936979,0.000730466902482619
-0.0297765921973991,0.000731094184675597
-0.0297099033011004,0.000731700820053729
-0.0296432144048016,0.000732286570625352
-0.0295765255085028,0.000732851181077386
-0.0295098366122041,0.000733394386098142
-0.0294431477159053,0.000733915918223645
-0.0293764588196065,0.000734415516068594
-0.0293097699233078,0.000734892932796653
-0.029243081027009,0.000735347944680696
-0.0291763921307102,0.000735780359602062
-0.0291097032344115,0.000736190025338748
-0.0290430143381127,0.000736576837495878
-0.0289815382029023,0.000736912304101365
-0.0289763254418139,0.000736940879225767
-0.0289096365455152,0.000737283485303921
-0.0288429476492164,0.000737603177017244
-0.0287762587529176,0.000737900109192516
-0.0287095698566189,0.000738174514541768
-0.0286428809603201,0.000738426706870663
-0.0285761920640213,0.000738657083179488
-0.0285095031677226,0.000738866124612096
-0.0284428142714238,0.000739054396227425
-0.028376125375125,0.000739222545587871
-0.0283094364788263,0.000739371300178561
-0.0282427475825275,0.000739501463691301
-0.0281760586862287,0.000739613911225912
-0.02810936978993,0.000739709583480077
-0.0280426808936312,0.000739789480015796
-0.0279759919973324,0.00073985465170621
-0.0279093031010337,0.000739906192480581
-0.0278426142047349,0.000739945230496964
-0.0277759253084361,0.000739972918882186
-0.0277092364121374,0.000739990426185916
-0.0276425475158386,0.000739998926700831
-0.0275758586195398,0.000739999590803108
-0.0275091697232411,0.000739993575467388
-0.0274424808269423,0.000739982015107463
-0.0273757919306435,0.000739966012888583
-0.0273091030343448,0.000739946632649331
-0.027242414138046,0.000739924891560793
-0.0271757252417472,0.000739901753638264
-0.0271090363454485,0.000739878124206316
-0.0270423474491497,0.000739854845401807
-0.0269756585528509,0.000739832692781782
-0.0269089696565522,0.000739812373084286
-0.0268422807602534,0.000739794523170427
-0.0267755918639547,0.000739779710155786
-0.0267089029676559,0.00073976843271861
-0.0266422140713571,0.000739761123552215
-0.0265755251750584,0.000739758152908912
-0.0265088362787596,0.000739759833163956
-0.0264421473824608,0.00073976642431017
-0.0263754584861621,0.00073977814027753
-0.0263087695898633,0.000739795155957531
-0.0262420806935645,0.000739817614799557
-0.0261753917972658,0.000739845636836236
-0.026108702900967,0.000739879326987135
-0.0260420140046682,0.000739918783484761
-0.0259753251083695,0.000739964106264665
-0.0259086362120707,0.000740015405161633
-0.0258419473157719,0.000740072807757269
-0.0257752584194732,0.00074013646673022
-0.0257085695231744,0.000740206566568852
-0.0256418806268756,0.00074028332951759
-0.0255751917305769,0.000740367020641504
-0.0255085028342781,0.000740457951909564
-0.0254418139379793,0.000740556485214501
-0.0253751250416806,0.000740663034266299
-0.0253084361453818,0.000740778065316708
-0.025241747249083,0.000740902096693249
-0.0251750583527843,0.000741035697142819
-0.0251083694564855,0.000741179483006606
-0.0250416805601867,0.000741334114269344
-0.024974991663888,0.000741500289546459
-0.0249083027675892,0.000741678740092055
-0.0248416138712904,0.000741870222928675
-0.0247749249749917,0.000742075513215799
-0.0247082360786929,0.000742295395988084
-0.0246415471823941,0.000742530657405969
-0.0245748582860954,0.000742782075670278
-0.0245081693897966,0.000743050411758725
-0.0244414804934978,0.000743336400145728
-0.0243747915971991,0.000743640739667384
-0.0243081027009003,0.000743964084691077
-0.0242414138046015,0.000744307036744012
-0.0241747249083028,0.000744670136746829
-0.024108036012004,0.000745053857987989
-0.0240413471157052,0.00074545859996142
-0.0239746582194065,0.000745884683174951
-0.0239079693231077,0.000746332345019729
-0.0238412804268089,0.000746801736772374
-0.0238258155077471,0.000746915638546182
-0.0237745915305102,0.000747294670382557
-0.0237079026342114,0.000747810001159858
-0.0236412137379126,0.00074834708793167
-0.0235745248416139,0.000748905730964975
-0.0235078359453151,0.000749485647104016
-0.0234411470490163,0.000750086473925786
-0.0233744581527176,0.000750707774953571
-0.0233077692564188,0.000751349045836966
-0.02324108036012,0.000752009721390099
-0.0231743914638213,0.000752689183365119
-0.0231077025675225,0.000753386768825385
-0.0230410136712237,0.000754101778972816
-0.022974324774925,0.000754833488276379
-0.0229076358786262,0.000755581153744021
-0.0228409469823274,0.000756344024178534
-0.0227916210425679,0.000756918972990996
-0.0227742580860287,0.00075712229057056
-0.0227075691897299,0.00075791701028962
-0.0226408802934311,0.000758724783548884
-0.0225741913971324,0.00075954490960235
-0.0225075025008336,0.000760376720268787
-0.0224408136045348,0.000761219586034053
-0.0223741247082361,0.000762072921200497
-0.0223074358119373,0.000762936188004169
-0.0222407469156385,0.000763808899639803
-0.0221740580193398,0.000764690622153574
-0.022107369123041,0.000765580975184504
-0.0220406802267422,0.000766479631556204
-0.0220081194956728,0.000766922307435813
-0.0219739913304435,0.000767388475792217
-0.0219073024341447,0.000768307217436124
-0.0218406135378459,0.000769233613103844
-0.0217739246415472,0.000770167521435115
-0.0217072357452484,0.000771108836670435
-0.0216405468489497,0.000772057482468422
-0.0215738579526509,0.000773013405107212
-0.0215071690563521,0.000773976566203859
-0.0214404801600534,0.000774946935093438
-0.0213737912637546,0.000775924481014587
-0.0213071023674558,0.000776909165250722
-0.0213059943542137,0.000776925641880626
-0.0212404134711571,0.000777905459443139
-0.0211737245748583,0.000778908866394363
-0.0211070356785595,0.000779919201384062
-0.0210403467822608,0.000780936319178767
-0.020973657885962,0.000781960031569721
-0.0209069689896632,0.000782990102154488
-0.0208402800933645,0.00078402624197395
-0.0207735911970657,0.000785068106086018
-0.0207069023007669,0.000786115291140298
-0.020655322765018,0.00078692897632544
-0.0206402134044682,0.000787168438245147
-0.0205735245081694,0.000788229709657135
-0.0205068356118706,0.00078929475102066
-0.0204401467155719,0.000790362919924885
-0.0203734578192731,0.000791433519119322
-0.0203067689229743,0.000792505800409638
-0.0202400800266756,0.000793578969491103
-0.0201733911303768,0.000794652191639273
-0.020106702234078,0.000795724598163054
-0.0200400133377793,0.000796795293512274
-0.0200314586554287,0.000796932310770257
-0.0199733244414805,0.000797867681695655
-0.0199066355451817,0.000798937139612861
-0.019839946648883,0.000800002098839952
-0.0197732577525842,0.000801061631901808
-0.0197065688562854,0.000802114825370495
-0.0196398799599867,0.000803160788224636
-0.0195731910636879,0.000804198659932001
-0.0195065021673891,0.000805227618124091
-0.0194398132710904,0.000806246885739128
-0.0193942844481582,0.000806935645215071
-0.0193731243747916,0.000807257225018809
-0.0193064354784928,0.000808259630825363
-0.0192397465821941,0.000809250294444156
-0.0191730576858953,0.000810228674103843
-0.0191063687895965,0.0008111942978484
-0.0190396798932978,0.000812146765589075
-0.018972990996999,0.000813085750118198
-0.0189063021007002,0.000814010997078363
-0.0188396132044015,0.000814922323898183
-0.0187729243081027,0.000815819617723239
-0.0187062354118039,0.000816702832387619
-0.0186881157855872,0.000816938979659888
-0.0186395465155052,0.000817574923746382
-0.0185728576192064,0.0008184340570859
-0.0185061687229076,0.000819279263176783
-0.0184394798266089,0.000820110716238269
-0.0183727909303101,0.000820928630532004
-0.0183061020340113,0.000821733253292119
-0.0182394131377126,0.000822524857373664
-0.0181727242414138,0.000823303733748189
-0.018106035345115,0.000824070183976864
-0.0180393464488163,0.000824824512790799
-0.0179726575525175,0.000825567020905489
-0.0179059686562187,0.000826297998191353
-0.01784626643264,0.000826942314104701
-0.01783927975992,0.000827018066193501
-0.0177725908636212,0.000827730055223151
-0.0177059019673224,0.000828431206408095
-0.0176392130710237,0.000829121710104715
-0.0175725241747249,0.000829801720548166
-0.0175058352784261,0.000830471353187399
-0.0174391463821274,0.000831130682946857
-0.0173724574858286,0.000831779743439422
-0.0173057685895298,0.000832418527138747
-0.0172390796932311,0.000833046986502656
-0.0171723907969323,0.000833665036022985
-0.0171057019006335,0.000834272555161397
-0.0170390130043348,0.00083486939211558
-0.016972324108036,0.000835455368346132
-0.0169056352117372,0.000836030283781486
-0.0168389463154385,0.000836593922606594
-0.0167964649418155,0.000836945648549515
-0.0167722574191397,0.00083714698722855
-0.0167055685228409,0.000837689896505295
-0.0166388796265422,0.000838220797567383
-0.0165721907302434,0.00083873947634318
-0.0165055018339446,0.000839245736868601
-0.0164388129376459,0.000839739408211963
-0.0163721240413471,0.000840220351152455
-0.0163054351450483,0.000840688464492921
-0.0162387462487496,0.000841143690893747
-0.0161720573524508,0.000841586022122931
-0.0161053684561521,0.000842015503627205
-0.0160386795598533,0.000842432238340727
-0.0159719906635545,0.000842836389660792
-0.0159053017672558,0.000843228183534235
-0.015838612870957,0.000843607909613306
-0.0157719239746582,0.000843975921455742
-0.0157052350783595,0.00084433263575995
-0.0156385461820607,0.000844678530642766
-0.0155718572857619,0.00084501414298351
-0.0155051683894632,0.000845340064874041
-0.0154384794931644,0.000845656939229631
-0.0153717905968656,0.000845965454630003
-0.0153051017005669,0.000846266339472675
-0.0152384128042681,0.000846560355532747
-0.0151717239079693,0.000846848291033119
-0.0151479667852427,0.000846948982994328
-0.0151050350116706,0.000847131795576493
-0.0150383461153718,0.000847411290724263
-0.014971657219073,0.000847687136954658
-0.0149049683227743,0.000847960157082201
-0.0148382794264755,0.000848231162455067
-0.0147715905301767,0.000848500945562991
-0.014704901633878,0.000848770273004372
-0.0146382127375792,0.000849039878925989
-0.0145715238412804,0.000849310459040453
-0.0145048349449817,0.00084958266531659
-0.0144381460486829,0.000849857101426254
-0.0143714571523841,0.000850134319018005
-0.0143047682560854,0.000850414814873826
-0.0142380793597866,0.000850699028989851
-0.0141713904634878,0.000850987343606089
-0.0141047015671891,0.00085128008319377
-0.0140380126708903,0.000851577515392467
-0.0139713237745915,0.000851879852872703
-0.0139046348782928,0.000852187256083776
-0.013837945981994,0.000852499836831332
-0.0137712570856952,0.000852817662614705
-0.0137045681893965,0.000853140761641117
-0.0136378792930977,0.000853469128421909
-0.0135711903967989,0.000853802729846135
-0.0135045015005002,0.000854141511618394
-0.0134378126042014,0.000854485404941693
-0.0133711237079026,0.000854834333321838
-0.0133044348116039,0.000855188219367923
-0.0132377459153051,0.000855546991463678
-0.0131710570190063,0.000855910590186832
-0.0131043681227076,0.000856278974358365
-0.0130376792264088,0.000856652126610141
-0.0129847086096849,0.000856952317439146
-0.01297099033011,0.000857030418664998
-0.0129043014338113,0.000857414948636624
-0.0128376125375125,0.000857804406881268
-0.0127709236412137,0.000858198914346276
-0.012704234744915,0.000858598633391204
-0.0126375458486162,0.000859003768740291
-0.0125708569523174,0.00085941456750147
-0.0125041680560187,0.000859831318249217
-0.0124374791597199,0.000860254349185414
-0.0123707902634211,0.000860684025408957
-0.0123041013671224,0.000861120745340933
-0.0122374124708236,0.000861564936367303
-0.0121707235745248,0.000862017049775103
-0.0121040346782261,0.000862477555070787
-0.0120373457819273,0.000862946933780418
-0.0119706568856285,0.000863425672840611
-0.0119039679893298,0.00086391425769641
-0.011837279093031,0.000864413165227492
-0.0117705901967322,0.000864922856627022
-0.0117039013004335,0.00086544377035834
-0.0116372124041347,0.00086597631531318
-0.0115705235078359,0.000866520864291451
-0.0115184554125534,0.000866955651883959
-0.0115038346115372,0.000867078312021889
-0.0114371457152384,0.00086765044391818
-0.0113704568189396,0.000868235482366623
-0.0113037679226409,0.000868833601870551
-0.0112370790263421,0.000869444916508338
-0.0111703901300433,0.000870069477393136
-0.0111037012337446,0.000870707271036325
-0.0110370123374458,0.000871358218643005
-0.010970323441147,0.000872022176351564
-0.0109036345448483,0.000872698936412947
-0.0108369456485495,0.000873388229288954
-0.0107702567522508,0.000874089726632991
-0.010703567855952,0.000874803045101467
-0.0106368789596532,0.000875527750929766
-0.0105701900633545,0.000876263365193642
-0.0105080053190659,0.000876958986328776
-0.0105035011670557,0.00087700960258106
-0.0104368122707569,0.000877768941180938
-0.0103701233744582,0.000878537586047176
-0.0103034344781594,0.000879314937870829
-0.0102367455818606,0.000880100385163091
-0.0101700566855619,0.000880893311469686
-0.0101033677892631,0.000881693102493828
-0.0100366788929643,0.000882499153008007
-0.00996998999666555,0.000883310873439282
-0.00990330110036679,0.000884127696019085
-0.00983661220406802,0.000884949080396863
-0.00976992330776926,0.000885774518626895
-0.00970323441147049,0.000886603539449341
-0.00967448227474444,0.00088696232077359
-0.00963654551517172,0.000887437905273008
-0.00956985661887296,0.000888276709969338
-0.00950316772257419,0.000889117945806933
-0.00943647882627542,0.000889961313199743
-0.00936978992997666,0.000890806558482052
-0.00930310103367789,0.000891653473092534
-0.00923641213737913,0.000892501891901729
-0.00916972324108036,0.00089335169072333
-0.00910303434478159,0.000894202783064118
-0.00903634544848283,0.000895055116180228
-0.00896965655218406,0.000895908666519529
-0.0089029676558853,0.000896763434640097
-0.00888721244353306,0.000896965655218403
-0.00883627875958653,0.000897622464091004
-0.00876958986328776,0.000898483702169057
-0.008702900966989,0.000899346252019506
-0.00863621207069023,0.000900210153138466
-0.00856952317439146,0.000901075439558982
-0.0085028342780927,0.000901942133841016
-0.00843614538179393,0.000902810241303401
-0.00836945648549517,0.000903679744603871
-0.0083027675891964,0.000904550598766286
-0.00823607869289763,0.00090542272674599
-0.00816938979659887,0.000906296015614122
-0.00811805694700945,0.00090696898966322
-0.0081027009003001,0.000907171242588503
-0.00803601200400133,0.000908050394595803
-0.00796932310770257,0.000908930128378853
-0.0079026342114038,0.000909810162938664
-0.00783594531510503,0.00091069017338088
-0.00776925641880627,0.000911569791807212
-0.0077025675225075,0.000912448609032726
-0.00763587862620874,0.000913326177100948
-0.00756918972990997,0.000914202012555223
-0.0075025008336112,0.000915075600411495
-0.00743581193731244,0.000915946398765893
-0.00736912304101367,0.000916813843959607
-0.00735688410421668,0.000916972324108034
-0.0073024341447149,0.000917680612730614
-0.00723574524841614,0.000918543571385813
-0.00716905635211737,0.000919401391662619
-0.00710236745581861,0.000920253479735888
-0.00703567855951984,0.000921099250904412
-0.00696898966322107,0.000921938136090925
-0.00690230076692231,0.000922769588187951
-0.00683561187062354,0.000923593088144221
-0.00676892297432477,0.000924408150691242
-0.00670223407802601,0.000925214329616018
-0.00663554518172724,0.000926011222494032
-0.00656885628542848,0.00092679847480606
-0.00655365512239256,0.000926975658552851
-0.00650216738912971,0.000927578560257868
-0.00643547849283094,0.000928349225820129
-0.00636878959653218,0.000929109457304911
-0.00630210070023341,0.000929859117671273
-0.00623541180393465,0.000930598127537959
-0.00616872290763588,0.000931326464672529
-0.00610203401133711,0.000932044162671863
-0.00603534511503835,0.00093275130886133
-0.00596865621873958,0.000933448041453141
-0.00590196732244081,0.000934134546016608
-0.00583527842614205,0.000934811051324482
-0.00576858952984328,0.000935477824649688
-0.00570190063354451,0.000936135166595692
-0.00563521173724575,0.000936783405551109
-0.00561481429030832,0.000936978992997665
-0.00556852284094698,0.000937424941716686
-0.00550183394464822,0.000938058954879007
-0.00543514504834945,0.000938684919612242
-0.00536845615205068,0.000939303217772438
-0.00530176725575192,0.000939914229151149
-0.00523507835945315,0.000940518325755402
-0.00516838946315438,0.000941115866414131
-0.00510170056685562,0.000941707191800675
-0.00503501167055685,0.000942292619953458
-0.00496832277425809,0.000942872442367896
-0.00490163387795932,0.000943446920722402
-0.00483494498166055,0.000944016284290212
-0.00476825608536179,0.000944580728076614
-0.00470156718906302,0.00094514041170857
-0.00463487829276425,0.000945695459090528
-0.00456818939646549,0.000946245958827002
-0.00450150050016672,0.000946791965399127
-0.00447805845967039,0.000946982327442482
-0.00443481160386796,0.000947335119737357
-0.00436812270756919,0.000947874653143903
-0.00430143381127042,0.000948409654512978
-0.00423474491497166,0.000948940067370051
-0.00416805601867289,0.000949465816865364
-0.00410136712237412,0.000949986814539882
