-0.0424474824941647,0.000806510343084534
-0.042380793597866,0.000806746095827157
-0.0423142687856273,0.000806935645215071
-0.0423141047015672,0.000806936115055523
-0.0422474158052684,0.000807081282555556
-0.0421807269089697,0.000807180797978737
-0.0421140380126709,0.000807234845116872
-0.0420473491163721,0.000807243633963254
-0.0419806602200734,0.000807207407821862
-0.0419139713237746,0.00080712645048926
-0.0418472824274758,0.000807001093378885
-0.0418215143202924,0.000806935645215071
-0.0417805935311771,0.00080683224983879
-0.0417139046348783,0.000806620393193651
-0.0416472157385795,0.000806365703353853
-0.0415805268422808,0.000806068764852164
-0.041513837945982,0.000805730239713592
-0.0414471490496832,0.000805350871620925
-0.0413804601533845,0.000804931489230968
-0.0413137712570857,0.000804473008566174
-0.0412470823607869,0.00080397643442064
-0.0411803934644882,0.000803442860734527
-0.0411137045681894,0.000802873469907266
-0.0410470156718906,0.000802269531036767
-0.0409803267755919,0.000801632397089086
-0.0409136378792931,0.00080096350102051
-0.0408469489829943,0.000800264350891367
-0.0407802600866956,0.000799536524027686
-0.0407135711903968,0.000798781660303228
-0.040646882294098,0.000798001454629449
-0.0405801933977993,0.000797197648755147
-0.0405587598872574,0.000796932310770257
-0.0405135045015005,0.000796374864439935
-0.0404468156052017,0.000795533514285704
-0.040380126708903,0.000794674070805908
-0.0403134378126042,0.000793798362271867
-0.0402467489163054,0.000792908216852513
-0.0401800600200067,0.000792005453015464
-0.0401133711237079,0.000791091870181514
-0.0400466822274091,0.000790169239774236
-0.0399799933311104,0.000789239296800549
-0.0399133044348116,0.000788303732090389
-0.0398466155385128,0.00078736418531299
-0.0398158022379754,0.00078692897632544
-0.0397799266422141,0.000786424805476124
-0.0397132377459153,0.000785486755227231
-0.0396465488496165,0.000784549277036163
-0.0395798599533178,0.000783613748520569
-0.039513171057019,0.000782681476342671
-0.0394464821607202,0.000781753695517411
-0.0393797932644215,0.000780831569873528
-0.0393131043681227,0.000779916193645672
-0.0392464154718239,0.000779008594155719
-0.0391797265755252,0.000778109735521727
-0.0391130376792264,0.000777220523314511
-0.039090658137878,0.000776925641880626
-0.0390463487829276,0.00077634477427408
-0.0389796598866289,0.000775481772495053
-0.0389129709903301,0.000774630783293487
-0.0388462820940313,0.000773792536043395
-0.0387795931977326,0.000772967735178964
-0.0387129043014338,0.000772157067974092
-0.038646215405135,0.000771361212332785
-0.0385795265088363,0.000770580844430877
-0.0385128376125375,0.000769816646051361
-0.0384461487162387,0.000769069311460286
-0.03837945981994,0.000768339553677723
-0.0383127709236412,0.000767628110008704
-0.0382460820273424,0.000766935746711889
-0.0382447492079071,0.000766922307435813
-0.0381793931310437,0.000766266622097618
-0.0381127042347449,0.000765618174710077
-0.0380460153384461,0.000764991202200142
-0.0379793264421474,0.000764386607692571
-0.0379126375458486,0.000763805330439259
-0.0378459486495498,0.000763248343761951
-0.0377792597532511,0.000762716651808175
-0.0377125708569523,0.000762211285160994
-0.0376458819606535,0.000761733295364994
-0.0375791930643548,0.000761283748452097
-0.037512504168056,0.000760863717570276
-0.0374458152717572,0.000760474274835973
-0.0373791263754585,0.000760116482546533
-0.0373124374791597,0.000759791383902064
-0.037245748582861,0.000759499993396358
-0.0371790596865622,0.000759243287043852
-0.0371123707902634,0.000759022192613833
-0.0370456818939647,0.000758837580044031
-0.0369789929976659,0.000758690252203718
-0.0369123041013671,0.000758580936170793
-0.0368456152050684,0.000758510275179184
-0.0367789263087696,0.000758478821381299
-0.0367122374124708,0.000758487029556345
-0.0366455485161721,0.000758535251878767
-0.0365788596198733,0.000758623733842539
-0.0365121707235745,0.000758752611416576
-0.0364454818272758,0.000758921909484794
-0.036378792930977,0.000759131541601614
-0.0363121040346782,0.000759381311070368
-0.0362454151383795,0.000759670913328551
-0.0361787262420807,0.000759999939600816
-0.0361120373457819,0.000760367881758028
-0.0360453484494832,0.000760774138299559
-0.0359786595531844,0.000761218021356144
-0.0359119706568856,0.000761698764592784
-0.0358452817605869,0.000762215531875657
-0.0357785928642881,0.000762767426553803
-0.0357119039679893,0.000763353501196153
-0.0356452150716906,0.000763972767617082
-0.0355785261753918,0.00076462420701951
-0.035511837279093,0.000765306780083424
-0.0354451483827943,0.000766019436830046
-0.0353784594864955,0.000766761126097
-0.0353644940996263,0.000766922307435813
-0.0353117705901967,0.000767533928958455
-0.035245081693898,0.000768334661024595
-0.0351783927975992,0.000769161485351168
-0.0351117039013004,0.000770013422394166
-0.0350450150050017,0.00077088952806276
-0.0349783261087029,0.000771788898095777
-0.0349116372124041,0.000772710671269816
-0.0348449483161054,0.00077365403140521
-0.0347782594198066,0.000774618208158753
-0.0347115705235078,0.000775602476614554
-0.0346448816272091,0.000776606155706879
-0.0346240424215345,0.000776925641880626
-0.0345781927309103,0.000777632216028044
-0.0345115038346115,0.000778678176936705
-0.0344448149383128,0.000779741824058537
-0.034378126042014,0.000780822611694088
-0.0343114371457152,0.000781920015375379
-0.0342447482494165,0.000783033525056498
-0.0341780593531177,0.000784162637873288
-0.0341113704568189,0.000785306850625086
-0.0340446815605202,0.000786465652135291
-0.0340183359194681,0.00078692897632544
-0.0339779926642214,0.000787642151193734
-0.0339113037679226,0.000788834602774815
-0.0338446148716239,0.00079004004954061
-0.0337779259753251,0.000791257872166505
-0.0337112370790263,0.000792487408611095
-0.0336445481827276,0.000793727948853852
-0.0335778592864288,0.000794978730480057
-0.03351117039013,0.00079623893520397
-0.0334747247413754,0.000796932310770257
-0.0334444814938313,0.000797510629665371
-0.0333777925975325,0.000798793519085071
-0.0333111037012337,0.000800083055278113
-0.033244414804935,0.000801378177913068
-0.0331777259086362,0.000802677769073627
-0.0331110370123374,0.000803980656267218
-0.0330443481160387,0.000805285616481536
-0.0329776592197399,0.000806591381226928
-0.0329600710275803,0.000806935645215071
-0.0329109703234411,0.000807901559834096
-0.0328442814271424,0.000809211647919318
-0.0327775925308436,0.00081051851142227
-0.0327109036345448,0.000811820760197397
-0.0326442147382461,0.000813116995183235
-0.0325775258419473,0.000814405817261235
-0.0325108369456485,0.00081568583629564
-0.0324450252162216,0.000816938979659888
-0.0324441480493498,0.000816955765783814
-0.032377459153051,0.00081822053833313
-0.0323107702567522,0.000819472417805678
-0.0322440813604535,0.000820710132182573
-0.0321773924641547,0.000821932461534366
-0.032110703567856,0.000823138245271156
-0.0320440146715572,0.000824326388654561
-0.0319773257752584,0.000825495868477035
-0.0319106368789597,0.000826645737828531
-0.0318931254057443,0.000826942314104701
-0.0318439479826609,0.000827779401452281
-0.0317772590863621,0.000828893215453952
-0.0317105701900634,0.000829984955103157
-0.0316438812937646,0.000831054002524598
-0.0315771923974658,0.000832099825120613
-0.0315105035011671,0.000833121974129118
-0.0314438146048683,0.000834120082176874
-0.0313771257085695,0.000835093859883574
-0.0313104368122708,0.00083604309158729
-0.0312453335081753,0.000836945648549515
-0.031243747915972,0.000836967742859169
-0.0311770590196732,0.000837872111314031
-0.0311103701233745,0.000838751545190965
-0.0310436812270757,0.000839606066677351
-0.0309769923307769,0.000840435740755502
-0.0309103034344782,0.000841240667739383
-0.0308436145381794,0.000842020975707819
-0.0307769256418806,0.000842776812963777
-0.0307102367455819,0.000843508340647683
-0.0306435478492831,0.000844215725628779
-0.0305768589529843,0.000844899133792878
-0.0305101700566856,0.000845558723837046
-0.0304434811603868,0.000846194641672485
-0.030376792264088,0.000846807015525793
-0.0303607167408423,0.000846948982994328
-0.0303101033677893,0.000847398232796099
-0.0302434144714905,0.000847966698577816
-0.0301767255751917,0.000848511742740433
-0.030110036678893,0.000849033390632196
-0.0300433477825942,0.000849531637952354
-0.0299766588862954,0.00085000645116875
-0.0299099699899967,0.000850457768874301
-0.0298432810936979,0.000850885504053364
-0.0297765921973991,0.000851289547213742
-0.0297099033011004,0.000851669770325443
-0.0296432144048016,0.000852026031493856
-0.0295765255085028,0.000852358180282543
-0.0295098366122041,0.000852666063590023
-0.0294431477159053,0.000852949531975397
-0.0293764588196065,0.000853208446320159
-0.0293097699233078,0.000853442684707622
-0.029243081027009,0.000853652149397555
-0.0291763921307102,0.000853836773771818
-0.0291097032344115,0.000853996529126824
-0.0290430143381127,0.000854131431191044
-0.0289763254418139,0.000854241546249783
-0.0289096365455152,0.000854326996765756
-0.0288429476492164,0.000854387966391926
-0.0287762587529176,0.000854424704282724
-0.0287095698566189,0.000854437528621176
-0.0286428809603201,0.000854426829292017
-0.0285761920640213,0.000854393069644831
-0.0285095031677226,0.00085433678730604
-0.0284428142714238,0.000854258594014206
-0.028376125375125,0.000854159174469166
-0.0283094364788263,0.000854039284201822
-0.0282427475825275,0.000853899746487736
-0.0281760586862287,0.000853741448343553
-0.02810936978993,0.000853565335660855
-0.0280426808936312,0.000853372407546435
-0.0279759919973324,0.000853163709951609
-0.0279093031010337,0.000852940328685393
-0.0278426142047349,0.00085270338191689
-0.0277759253084361,0.000852454012281377
-0.0277092364121374,0.000852193378711458
-0.0276425475158386,0.00085192264811985
-0.0275758586195398,0.000851642987063158
-0.0275091697232411,0.000851355553516814
-0.0274424808269423,0.000851061488889877
-0.0273757919306435,0.000850761910404634
-0.0273091030343448,0.00085045790396022
-0.027242414138046,0.000850150517591461
-0.0271757252417472,0.000849840755624338
-0.0271090363454485,0.000849529573617887
-0.0270423474491497,0.000849217874168985
-0.0269756585528509,0.000848906503641918
-0.0269089696565522,0.00084859624986902
-0.0268422807602534,0.000848287840851724
-0.0267755918639547,0.00084798194447452
-0.0267089029676559,0.000847679169226569
-0.0266422140713571,0.00084738006590836
-0.0265755251750584,0.000847085130283613
-0.0265442518715488,0.000846948982994328
-0.0265088362787596,0.000846795590245535
-0.0264421473824608,0.000846511726406436
-0.0263754584861621,0.000846233200266733
-0.0263087695898633,0.000845960328977071
-0.0262420806935645,0.000845693399720836
-0.0261753917972658,0.000845432676319554
-0.026108702900967,0.000845178406109791
-0.0260420140046682,0.000844930826959574
-0.0259753251083695,0.000844690174289339
-0.0259086362120707,0.000844456687962142
-0.0258419473157719,0.000844230618909848
-0.0257752584194732,0.000844012235366385
-0.0257085695231744,0.000843801828585948
-0.0256418806268756,0.000843599717932961
-0.0255751917305769,0.000843406255241717
-0.0255085028342781,0.000843221828356451
-0.0254418139379793,0.000843046863777416
-0.0253751250416806,0.000842881828354366
-0.0253084361453818,0.000842727229986189
-0.025241747249083,0.000842583617303373
-0.0251750583527843,0.000842451578328475
-0.0251083694564855,0.000842331738128502
-0.0250416805601867,0.000842224755491523
-0.024974991663888,0.000842131318677877
-0.0249083027675892,0.000842052140313404
-0.0248416138712904,0.00084198795150808
-0.0247749249749917,0.000841939495297955
-0.0247082360786929,0.000841907519520912
-0.0246415471823941,0.000841892769247672
-0.0245748582860954,0.000841895978897839
-0.0245081693897966,0.000841917864177189
-0.0244414804934978,0.000841959113976024
-0.0243747915971991,0.000842020382369695
-0.0243081027009003,0.000842102280861074
-0.0242414138046015,0.000842205371000879
-0.0241747249083028,0.000842330157515414
-0.024108036012004,0.00084247708206271
-0.0240413471157052,0.000842646517727065
-0.0239746582194065,0.000842838764349304
-0.0239079693231077,0.000843054044775386
-0.0238412804268089,0.000843292502089985
-0.0237745915305102,0.000843554197884366
-0.0237079026342114,0.000843839111589776
-0.0236412137379126,0.000844147140888866
-0.0235745248416139,0.000844478103198748
-0.0235078359453151,0.00084483173820051
-0.0234411470490163,0.00084520771137172
-0.0233744581527176,0.000845605618460926
-0.0233077692564188,0.000846024990826734
-0.02324108036012,0.00084646530154909
-0.0231743914638213,0.000846925972207062
-0.0231711972786589,0.000846948982994328
-0.0231077025675225,0.000847408723567614
-0.0230410136712237,0.000847910770187128
-0.022974324774925,0.000848431303361567
-0.0229076358786262,0.0008489696119027
-0.0228409469823274,0.00084952497252161
-0.0227742580860287,0.000850096657945259
-0.0227075691897299,0.0008506839447699
-0.0226408802934311,0.000851286120919906
-0.0225741913971324,0.000851902492588335
-0.0225075025008336,0.000852532390545654
-0.0224408136045348,0.000853175175715048
-0.0223741247082361,0.000853830243926591
-0.0223074358119373,0.000854497029777957
-0.0222407469156385,0.000855175009545859
-0.0221740580193398,0.000855863703110013
-0.022107369123041,0.00085656267486944
-0.022070711316406,0.000856952317439146
-0.0220406802267422,0.000857273172938467
-0.0219739913304435,0.000857995259571851
-0.0219073024341447,0.000858726625207057
-0.0218406135378459,0.000859466999948701
-0.0217739246415472,0.000860216148665751
-0.0217072357452484,0.000860973866428148
-0.0216405468489497,0.000861739973276851
-0.0215738579526509,0.000862514308434291
-0.0215071690563521,0.000863296724071673
-0.0214404801600534,0.000864087078756894
-0.0213737912637546,0.000864885230711638
-0.0213071023674558,0.000865691031009074
-0.0212404134711571,0.000866504316843694
-0.0212037327026244,0.000866955651883959
-0.0211737245748583,0.00086732679631948
-0.0211070356785595,0.000868158715005041
-0.0210403467822608,0.000868997517380566
-0.020973657885962,0.000869842922516068
-0.0209069689896632,0.000870694607208929
-0.0208402800933645,0.000871552202153586
-0.0207735911970657,0.000872415288930429
-0.0207069023007669,0.000873283397873583
-0.0206402134044682,0.000874156006861062
-0.0205735245081694,0.00087503254105462
-0.0205068356118706,0.000875912373599571
-0.0204401467155719,0.000876794827277908
-0.0204277678424284,0.000876958986328776
-0.0203734578192731,0.000877682862894882
-0.0203067689229743,0.000878572872046177
-0.0202400800266756,0.000879463201540919
-0.0201733911303768,0.00088035300311369
-0.020106702234078,0.00088124139912672
-0.0200400133377793,0.000882127488942025
-0.0199733244414805,0.000883010355783362
-0.0199066355451817,0.000883889073975729
-0.019839946648883,0.00088476271644396
-0.0197732577525842,0.000885630362347975
-0.0197065688562854,0.000886491104730425
-0.0196697276652011,0.00088696232077359
-0.0196398799599867,0.000887346015638744
-0.0195731910636879,0.000888194653838082
-0.0195065021673891,0.000889033777753506
-0.0194398132710904,0.000889862604141288
-0.0193731243747916,0.000890680398053162
-0.0193064354784928,0.000891486478147954
-0.0192397465821941,0.000892280221264815
-0.0191730576858953,0.000893061066189753
-0.0191063687895965,0.000893828516561026
-0.0190396798932978,0.000894582142873781
-0.018972990996999,0.000895321583559664
-0.0189063021007002,0.000896046545132892
-0.0188396132044015,0.000896756801409782
-0.0188195838068617,0.000896965655218403
-0.0187729243081027,0.000897454687986256
-0.0187062354118039,0.00089813860495948
-0.0186395465155052,0.000898807442466008
-0.0185728576192064,0.000899461218230534
-0.0185061687229076,0.000900100001088569
-0.0184394798266089,0.000900723905588594
-0.0183727909303101,0.000901333086102133
-0.0183061020340113,0.000901927730546798
-0.0182394131377126,0.000902508053832894
-0.0181727242414138,0.000903074291148134
-0.018106035345115,0.000903626691196918
-0.0180393464488163,0.000904165509510528
-0.0179726575525175,0.000904691001942692
-0.0179059686562187,0.000905203418460996
-0.01783927975992,0.000905702997338972
-0.0177725908636212,0.000906189959846195
-0.0177059019673224,0.000906664505524739
-0.0176619790047274,0.00090696898966322
-0.0176392130710237,0.000907127615050517
-0.0175725241747249,0.000907580120831147
-0.0175058352784261,0.00090802057964369
-0.0174391463821274,0.000908449071703118
-0.0173724574858286,0.000908865642781955
-0.0173057685895298,0.000909270304190766
-0.0172390796932311,0.000909663033618826
-0.0171723907969323,0.000910043776816268
-0.0171057019006335,0.000910412450084468
-0.0170390130043348,0.000910768943527649
-0.016972324108036,0.000911113125005587
-0.0169056352117372,0.000911444844715269
-0.0168389463154385,0.000911763940318635
-0.0167722574191397,0.000912070242524033
-0.0167055685228409,0.000912363581021262
-0.0166388796265422,0.000912643790663958
-0.0165721907302434,0.000912910717788598
-0.0165055018339446,0.000913164226557128
-0.0164388129376459,0.000913404205209457
-0.0163721240413471,0.00091363057211356
-0.0163054351450483,0.000913843281504109
-0.0162387462487496,0.000914042328805675
-0.0161720573524508,0.000914227755443455
-0.0161053684561521,0.000914399653052923
-0.0160386795598533,0.000914558167009923
-0.0159719906635545,0.000914703499214026
-0.0159053017672558,0.000914835910070548
-0.015838612870957,0.000914955719630116
-0.0157719239746582,0.000915063307858829
-0.0157052350783595,0.000915159114026768
-0.0156385461820607,0.000915243635217582
-0.0155718572857619,0.0009153174239767
-0.0155051683894632,0.000915381085130422
-0.0154384794931644,0.000915435271822271
-0.0153717905968656,0.00091548068082632
-0.0153051017005669,0.000915518047209622
-0.0152384128042681,0.000915548138427048
-0.0151717239079693,0.000915571747941594
-0.0151050350116706,0.0009155896884715
-0.0150383461153718,0.000915602784971918
-0.014971657219073,0.000915611867463598
-0.0149049683227743,0.00091561776382389
-0.0148382794264755,0.000915621292655904
-0.0147715905301767,0.000915623256350754
-0.014704901633878,0.00091562443445432
-0.0146382127375792,0.000915625577445146
-0.0145715238412804,0.000915627401022867
-0.0145048349449817,0.000915630580998042
-0.0144381460486829,0.00091563574886395
-0.0143714571523841,0.000915643488119169
-0.0143047682560854,0.000915654331396978
-0.0142380793597866,0.000915668758443664
-0.0141713904634878,0.000915687194973184
-0.0141047015671891,0.000915710012410564
-0.0140380126708903,0.000915737528520933
-0.0139713237745915,0.000915770008905913
-0.0139046348782928,0.000915807669333817
-0.013837945981994,0.000915850678855855
-0.0137712570856952,0.000915899163646631
-0.0137045681893965,0.000915953211494832
-0.0136378792930977,0.000916012876858425
-0.0135711903967989,0.000916078186388981
-0.0135045015005002,0.000916149144821518
-0.0134378126042014,0.000916225741119742
-0.0133711237079026,0.000916307954762331
-0.0133044348116039,0.000916395762053183
-0.0132377459153051,0.00091648914233842
-0.0131710570190063,0.000916588084014505
-0.0131043681227076,0.000916692590215614
-0.0130376792264088,0.00091680268407416
-0.01297099033011,0.000916918413456071
-0.0129413858499623,0.000916972324108034
-0.0129043014338113,0.000917040201618974
-0.0128376125375125,0.000917168117638364
-0.0127709236412137,0.000917302029553805
-0.012704234744915,0.000917442119012603
-0.0126375458486162,0.0009175886056789
-0.0125708569523174,0.000917741747380243
-0.0125041680560187,0.000917901839374045
-0.0124374791597199,0.000918069212743262
-0.0123707902634211,0.000918244231946385
-0.0123041013671224,0.000918427291562142
-0.0122374124708236,0.000918618812283853
-0.0121707235745248,0.000918819236231938
-0.0121040346782261,0.000919029021665487
-0.0120373457819273,0.000919248637184691
-0.0119706568856285,0.000919478555525216
-0.0119039679893298,0.000919719247053021
-0.011837279093031,0.000919971173073665
-0.0117705901967322,0.000920234779073609
-0.0117039013004335,0.000920510488012391
-0.0116372124041347,0.000920798693783816
-0.0115705235078359,0.000921099754961358
-0.0115038346115372,0.000921413988938279
-0.0114371457152384,0.000921741666565838
-0.0113704568189396,0.000922083007384462
-0.0113037679226409,0.000922438175532357
-0.0112370790263421,0.000922807276404108
-0.0111703901300433,0.000923190354118766
-0.0111037012337446,0.000923587389842785
-0.0110370123374458,0.000923998300998143
-0.010970323441147,0.000924422941370622
-0.0109036345448483,0.000924861102117479
-0.0108369456485495,0.000925312513658104
-0.0107702567522508,0.000925776848415917
-0.010703567855952,0.000926253724365003
-0.0106368789596532,0.000926742709321118
-0.010605847478592,0.000926975658552851
-0.0105701900633545,0.000927244697362773
-0.0105035011670557,0.000927759051329664
-0.0104368122707569,0.000928284024530955
-0.0103701233744582,0.000928819036269251
-0.0103034344781594,0.000929363485233714
-0.0102367455818606,0.000929916756407843
-0.0101700566855619,0.000930478228028639
-0.0101033677892631,0.000931047278480163
-0.0100366788929643,0.000931623293006129
-0.00996998999666555,0.000932205670130011
-0.00990330110036679,0.000932793827676714
-0.00983661220406802,0.000933387208297545
-0.00976992330776926,0.000933985284409396
-0.00970323441147049,0.000934587562469948
-0.00963654551517172,0.000935193586522839
-0.00956985661887296,0.000935802940959958
-0.00950316772257419,0.000936415252462297
-0.00944203107383361,0.000936978992997665
-0.00943647882627542,0.000937030454096101
-0.00936978992997666,0.000937650904295727
-0.00930310103367789,0.00093827346230588
-0.00923641213737913,0.00093889792514317
-0.00916972324108036,0.000939524129410795
-0.00910303434478159,0.000940151948325535
-0.00903634544848283,0.000940781288062031
-0.00896965655218406,0.000941412083488606
-0.0089029676558853,0.000942044293379376
-0.00883627875958653,0.000942677895196033
-0.00876958986328776,0.000943312879539923
-0.008702900966989,0.00094394924438019
-0.00863621207069023,0.000944586989167227
-0.00856952317439146,0.000945226108942077
-0.0085028342780927,0.000945866588551943
-0.00843614538179393,0.000946508397079568
-0.00838699751398143,0.000946982327442482
-0.00836945648549517,0.000947152349376087
-0.0083027675891964,0.000947799934885999
-0.00823607869289763,0.000948448616328543
-0.00816938979659887,0.00094909825127257
-0.0081027009003001,0.000949748660086517
-0.00803601200400133,0.000950399623536725
-0.00796932310770257,0.000951050881146948
-0.0079026342114038,0.000951702130351145
-0.00783594531510503,0.000952353026457799
-0.00776925641880627,0.000953003183429671
-0.0077025675225075,0.000953652175468721
-0.00763587862620874,0.000954299539381852
-0.00756918972990997,0.000954944777689621
-0.0075025008336112,0.000955587362427238
-0.00743581193731244,0.000956226739575252
-0.00736912304101367,0.000956862334046548
-0.00735609390560859,0.000956985661887292
-0.0073024341447149,0.000957496159103645
-0.00723574524841614,0.000958125618188192
-0.00716905635211737,0.000958749471953413
-0.00710236745581861,0.000959367115884207
-0.00703567855951984,0.000959977954531531
-0.00696898966322107,0.000960581407909448
-0.00690230076692231,0.000961176917759821
-0.00683561187062354,0.000961763953581241
-0.00676892297432477,0.000962342018322871
-0.00670223407802601,0.00096291065364995
-0.00663554518172724,0.000963469444695102
-0.00656885628542848,0.000964018024218587
-0.00650216738912971,0.000964556076110813
-0.00643547849283094,0.000965083338181742
-0.00636878959653218,0.00096559960419406
-0.00630210070023341,0.000966104725109803
-0.00623541180393465,0.000966598609533558
-0.00618146701733415,0.000966988996332109
-0.00616872290763588,0.000967081697060698
-0.00610203401133711,0.000967555483109423
-0.00603534511503835,0.000968018038802274
-0.00596865621873958,0.000968469492372579
-0.00590196732244081,0.00096891002048778
-0.00583527842614205,0.000969339844246539
-0.00576858952984328,0.00096975922461498
-0.00570190063354451,0.000970168457381879
-0.00563521173724575,0.000970567867720526
-0.00556852284094698,0.000970957804451131
-0.00550183394464822,0.000971338634102289
-0.00543514504834945,0.000971710734873042
-0.00536845615205068,0.000972074490598179
-0.00530176725575192,0.000972430284819035
-0.00523507835945315,0.000972778495059656
-0.00516838946315438,0.00097311948740442
-0.00510170056685562,0.000973453611467476
-0.00503501167055685,0.00097378119583747
-0.00496832277425809,0.000974102544072396
-0.00490163387795932,0.000974417931309799
-0.00483494498166055,0.000974727601546663
-0.00476825608536179,0.000975031765631685
-0.00470156718906302,0.00097533060000007
-0.00463487829276425,0.000975624246168239
-0.00456818939646549,0.000975912810992456
-0.00450150050016672,0.00097619636768224
-0.00443481160386796,0.000976474957546305
-0.00436812270756919,0.000976748592436
-0.00430762155150196,0.000976992330776923
-0.00430143381127042,0.000977017385576208
-0.00423474491497166,0.000977282395635715
-0.00416805601867289,0.000977542317872255
-0.00410136712237412,0.00097779708248573
-0.00403467822607536,0.00097804661081484
-0.00396798932977659,0.000978290820647686
-0.00390130043347783,0.000978529631705509
-0.00383461153717906,0.000978762971199305
-0.00376792264088029,0.000978990779357798
